-0.380000 -0.490000 0.055025 1.000000 
-0.370000 -0.490000 0.061903 1.000000 
-0.360000 -0.490000 0.068725 1.000000 
-0.350000 -0.490000 0.074267 1.000000 
-0.340000 -0.490000 0.077923 1.000000 
-0.330000 -0.490000 0.079372 1.000000 
-0.320000 -0.490000 0.079364 1.000000 
-0.310000 -0.490000 0.078461 1.000000 
-0.300000 -0.490000 0.077153 1.000000 
-0.290000 -0.490000 0.075863 1.000000 
-0.280000 -0.490000 0.074832 1.000000 
-0.270000 -0.490000 0.074176 1.000000 
-0.260000 -0.490000 0.074005 1.000000 
-0.250000 -0.490000 0.074263 1.000000 
-0.240000 -0.490000 0.074871 1.000000 
-0.230000 -0.490000 0.075734 1.000000 
-0.220000 -0.490000 0.076708 1.000000 
-0.210000 -0.490000 0.077623 1.000000 
-0.200000 -0.490000 0.078348 1.000000 
-0.190000 -0.490000 0.078738 1.000000 
-0.180000 -0.490000 0.078739 1.000000 
-0.170000 -0.490000 0.078357 1.000000 
-0.160000 -0.490000 0.077610 1.000000 
-0.150000 -0.490000 0.076507 1.000000 
-0.140000 -0.490000 0.075174 1.000000 
-0.130000 -0.490000 0.073685 1.000000 
-0.120000 -0.490000 0.072110 1.000000 
-0.110000 -0.490000 0.070520 1.000000 
-0.100000 -0.490000 0.068963 1.000000 
-0.090000 -0.490000 0.067465 1.000000 
-0.080000 -0.490000 0.066061 1.000000 
-0.070000 -0.490000 0.064759 1.000000 
-0.060000 -0.490000 0.063566 1.000000 
-0.050000 -0.490000 0.062489 1.000000 
-0.040000 -0.490000 0.061533 1.000000 
-0.030000 -0.490000 0.060682 1.000000 
-0.020000 -0.490000 0.059931 1.000000 
-0.010000 -0.490000 0.059292 1.000000 
0.000000 -0.490000 0.058748 1.000000 
0.010000 -0.490000 0.058291 1.000000 
0.020000 -0.490000 0.057918 1.000000 
0.030000 -0.490000 0.057631 1.000000 
0.040000 -0.490000 0.057410 1.000000 
0.050000 -0.490000 0.057244 1.000000 
0.060000 -0.490000 0.057125 1.000000 
0.070000 -0.490000 0.057031 1.000000 
0.080000 -0.490000 0.056943 1.000000 
0.090000 -0.490000 0.056841 1.000000 
0.100000 -0.490000 0.056704 1.000000 
0.110000 -0.490000 0.056525 1.000000 
0.120000 -0.490000 0.056304 1.000000 
0.130000 -0.490000 0.056046 1.000000 
0.140000 -0.490000 0.055764 1.000000 
0.150000 -0.490000 0.055476 1.000000 
0.160000 -0.490000 0.055202 1.000000 
0.170000 -0.490000 0.054966 1.000000 
0.180000 -0.490000 0.054780 1.000000 
0.190000 -0.490000 0.054651 1.000000 
0.200000 -0.490000 0.054580 1.000000 
0.210000 -0.490000 0.054560 1.000000 
0.220000 -0.490000 0.054567 1.000000 
0.230000 -0.490000 0.054582 1.000000 
0.240000 -0.490000 0.054581 1.000000 
0.250000 -0.490000 0.054540 1.000000 
0.260000 -0.490000 0.054437 1.000000 
0.270000 -0.490000 0.054227 1.000000 
0.280000 -0.490000 0.053829 1.000000 
0.290000 -0.490000 0.053180 1.000000 
0.300000 -0.490000 0.052195 1.000000 
0.310000 -0.490000 0.050760 1.000000 
0.320000 -0.490000 0.048888 1.000000 
0.330000 -0.490000 0.046680 1.000000 
0.340000 -0.490000 0.044279 1.000000 
0.350000 -0.490000 0.041884 1.000000 
0.360000 -0.490000 0.039650 1.000000 
0.370000 -0.490000 0.037603 1.000000 
0.380000 -0.490000 0.035637 1.000000 
0.390000 -0.490000 0.033495 1.000000 
0.400000 -0.490000 0.030942 1.000000 
0.410000 -0.490000 0.027868 1.000000 
0.420000 -0.490000 0.024356 1.000000 
0.430000 -0.490000 0.020837 1.000000 
0.440000 -0.490000 0.017569 1.000000 
0.450000 -0.490000 0.014452 1.000000 
0.460000 -0.490000 0.010984 1.000000 
0.470000 -0.490000 0.007115 1.000000 
0.480000 -0.490000 0.004322 1.000000 
0.490000 -0.490000 0.007715 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.015120 1.000000 
-0.490000 -0.480000 0.009721 1.000000 
-0.480000 -0.480000 0.010881 1.000000 
-0.470000 -0.480000 0.016133 1.000000 
-0.460000 -0.480000 0.020893 1.000000 
-0.450000 -0.480000 0.029619 1.000000 
-0.440000 -0.480000 0.041037 1.000000 
-0.430000 -0.480000 0.048331 1.000000 
-0.420000 -0.480000 0.050886 1.000000 
-0.410000 -0.480000 0.052787 1.000000 
-0.400000 -0.480000 0.058815 1.000000 
-0.390000 -0.480000 0.069091 1.000000 
-0.380000 -0.480000 0.081492 1.000000 
-0.370000 -0.480000 0.092470 1.000000 
-0.360000 -0.480000 0.098954 1.000000 
-0.350000 -0.480000 0.100462 1.000000 
-0.340000 -0.480000 0.097886 1.000000 
-0.330000 -0.480000 0.092911 1.000000 
-0.320000 -0.480000 0.087872 1.000000 
-0.310000 -0.480000 0.083956 1.000000 
-0.300000 -0.480000 0.081844 1.000000 
-0.290000 -0.480000 0.081693 1.000000 
-0.280000 -0.480000 0.083052 1.000000 
-0.270000 -0.480000 0.085553 1.000000 
-0.260000 -0.480000 0.088774 1.000000 
-0.250000 -0.480000 0.092045 1.000000 
-0.240000 -0.480000 0.094812 1.000000 
-0.230000 -0.480000 0.096547 1.000000 
-0.220000 -0.480000 0.096718 1.000000 
-0.210000 -0.480000 0.095368 1.000000 
-0.200000 -0.480000 0.092574 1.000000 
-0.190000 -0.480000 0.088478 1.000000 
-0.180000 -0.480000 0.083560 1.000000 
-0.170000 -0.480000 0.078276 1.000000 
-0.160000 -0.480000 0.072971 1.000000 
-0.150000 -0.480000 0.067992 1.000000 
-0.140000 -0.480000 0.063485 1.000000 
-0.130000 -0.480000 0.059523 1.000000 
-0.120000 -0.480000 0.056160 1.000000 
-0.110000 -0.480000 0.053337 1.000000 
-0.100000 -0.480000 0.050934 1.000000 
-0.090000 -0.480000 0.048884 1.000000 
-0.080000 -0.480000 0.047160 1.000000 
-0.070000 -0.480000 0.045652 1.000000 
-0.060000 -0.480000 0.044312 1.000000 
-0.050000 -0.480000 0.043116 1.000000 
-0.040000 -0.480000 0.042045 1.000000 
-0.030000 -0.480000 0.041073 1.000000 
-0.020000 -0.480000 0.040190 1.000000 
-0.010000 -0.480000 0.039407 1.000000 
0.000000 -0.480000 0.038715 1.000000 
0.010000 -0.480000 0.038118 1.000000 
0.020000 -0.480000 0.037627 1.000000 
0.030000 -0.480000 0.037274 1.000000 
0.040000 -0.480000 0.037062 1.000000 
0.050000 -0.480000 0.037012 1.000000 
0.060000 -0.480000 0.037170 1.000000 
0.070000 -0.480000 0.037548 1.000000 
0.080000 -0.480000 0.038140 1.000000 
0.090000 -0.480000 0.038936 1.000000 
0.100000 -0.480000 0.039923 1.000000 
0.110000 -0.480000 0.041010 1.000000 
0.120000 -0.480000 0.042128 1.000000 
0.130000 -0.480000 0.043194 1.000000 
0.140000 -0.480000 0.044125 1.000000 
0.150000 -0.480000 0.044877 1.000000 
0.160000 -0.480000 0.045425 1.000000 
0.170000 -0.480000 0.045742 1.000000 
0.180000 -0.480000 0.045902 1.000000 
0.190000 -0.480000 0.045967 1.000000 
0.200000 -0.480000 0.046009 1.000000 
0.210000 -0.480000 0.046105 1.000000 
0.220000 -0.480000 0.046297 1.000000 
0.230000 -0.480000 0.046601 1.000000 
0.240000 -0.480000 0.047033 1.000000 
0.250000 -0.480000 0.047575 1.000000 
0.260000 -0.480000 0.048233 1.000000 
0.270000 -0.480000 0.049036 1.000000 
0.280000 -0.480000 0.050020 1.000000 
0.290000 -0.480000 0.051127 1.000000 
0.300000 -0.480000 0.052232 1.000000 
0.310000 -0.480000 0.053044 1.000000 
0.320000 -0.480000 0.053224 1.000000 
0.330000 -0.480000 0.052543 1.000000 
0.340000 -0.480000 0.050899 1.000000 
0.350000 -0.480000 0.048360 1.000000 
0.360000 -0.480000 0.045463 1.000000 
0.370000 -0.480000 0.042605 1.000000 
0.380000 -0.480000 0.040063 1.000000 
0.390000 -0.480000 0.037759 1.000000 
0.400000 -0.480000 0.035315 1.000000 
0.410000 -0.480000 0.032336 1.000000 
0.420000 -0.480000 0.028504 1.000000 
0.430000 -0.480000 0.024185 1.000000 
0.440000 -0.480000 0.019845 1.000000 
0.450000 -0.480000 0.015760 1.000000 
0.460000 -0.480000 0.011687 1.000000 
0.470000 -0.480000 0.007446 1.000000 
0.480000 -0.480000 0.004396 1.000000 
0.490000 -0.480000 0.007701 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.015120 1.000000 
-0.490000 -0.470000 0.009909 1.000000 
-0.480000 -0.470000 0.011455 1.000000 
-0.470000 -0.470000 0.017462 1.000000 
-0.460000 -0.470000 0.025358 1.000000 
-0.450000 -0.470000 0.038724 1.000000 
-0.440000 -0.470000 0.051712 1.000000 
-0.430000 -0.470000 0.057268 1.000000 
-0.420000 -0.470000 0.059147 1.000000 
-0.410000 -0.470000 0.064677 1.000000 
-0.400000 -0.470000 0.078311 1.000000 
-0.390000 -0.470000 0.095510 1.000000 
-0.380000 -0.470000 0.110390 1.000000 
-0.370000 -0.470000 0.117240 1.000000 
-0.360000 -0.470000 0.114860 1.000000 
-0.350000 -0.470000 0.106836 1.000000 
-0.340000 -0.470000 0.097293 1.000000 
-0.330000 -0.470000 0.090453 1.000000 
-0.320000 -0.470000 0.087737 1.000000 
-0.310000 -0.470000 0.088977 1.000000 
-0.300000 -0.470000 0.093330 1.000000 
-0.290000 -0.470000 0.099392 1.000000 
-0.280000 -0.470000 0.105631 1.000000 
-0.270000 -0.470000 0.110909 1.000000 
-0.260000 -0.470000 0.113812 1.000000 
-0.250000 -0.470000 0.113715 1.000000 
-0.240000 -0.470000 0.110455 1.000000 
-0.230000 -0.470000 0.104187 1.000000 
-0.220000 -0.470000 0.095569 1.000000 
-0.210000 -0.470000 0.086037 1.000000 
-0.200000 -0.470000 0.076635 1.000000 
-0.190000 -0.470000 0.068392 1.000000 
-0.180000 -0.470000 0.061828 1.000000 
-0.170000 -0.470000 0.056962 1.000000 
-0.160000 -0.470000 0.053653 1.000000 
-0.150000 -0.470000 0.051700 1.000000 
-0.140000 -0.470000 0.050480 1.000000 
-0.130000 -0.470000 0.049650 1.000000 
-0.120000 -0.470000 0.048946 1.000000 
-0.110000 -0.470000 0.048183 1.000000 
-0.100000 -0.470000 0.047297 1.000000 
-0.090000 -0.470000 0.046277 1.000000 
-0.080000 -0.470000 0.045126 1.000000 
-0.070000 -0.470000 0.043896 1.000000 
-0.060000 -0.470000 0.042625 1.000000 
-0.050000 -0.470000 0.041350 1.000000 
-0.040000 -0.470000 0.040103 1.000000 
-0.030000 -0.470000 0.038903 1.000000 
-0.020000 -0.470000 0.037758 1.000000 
-0.010000 -0.470000 0.036678 1.000000 
0.000000 -0.470000 0.035648 1.000000 
0.010000 -0.470000 0.034649 1.000000 
0.020000 -0.470000 0.033657 1.000000 
0.030000 -0.470000 0.032640 1.000000 
0.040000 -0.470000 0.031570 1.000000 
0.050000 -0.470000 0.030432 1.000000 
0.060000 -0.470000 0.029213 1.000000 
0.070000 -0.470000 0.027950 1.000000 
0.080000 -0.470000 0.026708 1.000000 
0.090000 -0.470000 0.025586 1.000000 
0.100000 -0.470000 0.024766 1.000000 
0.110000 -0.470000 0.024344 1.000000 
0.120000 -0.470000 0.024411 1.000000 
0.130000 -0.470000 0.025065 1.000000 
0.140000 -0.470000 0.026284 1.000000 
0.150000 -0.470000 0.027922 1.000000 
0.160000 -0.470000 0.029831 1.000000 
0.170000 -0.470000 0.031815 1.000000 
0.180000 -0.470000 0.033661 1.000000 
0.190000 -0.470000 0.035240 1.000000 
0.200000 -0.470000 0.036470 1.000000 
0.210000 -0.470000 0.037359 1.000000 
0.220000 -0.470000 0.038031 1.000000 
0.230000 -0.470000 0.038584 1.000000 
0.240000 -0.470000 0.039093 1.000000 
0.250000 -0.470000 0.039587 1.000000 
0.260000 -0.470000 0.040052 1.000000 
0.270000 -0.470000 0.040486 1.000000 
0.280000 -0.470000 0.040976 1.000000 
0.290000 -0.470000 0.041695 1.000000 
0.300000 -0.470000 0.042827 1.000000 
0.310000 -0.470000 0.044512 1.000000 
0.320000 -0.470000 0.046521 1.000000 
0.330000 -0.470000 0.048366 1.000000 
0.340000 -0.470000 0.049464 1.000000 
0.350000 -0.470000 0.049151 1.000000 
0.360000 -0.470000 0.047608 1.000000 
0.370000 -0.470000 0.045250 1.000000 
0.380000 -0.470000 0.042691 1.000000 
0.390000 -0.470000 0.040399 1.000000 
0.400000 -0.470000 0.038262 1.000000 
0.410000 -0.470000 0.035785 1.000000 
0.420000 -0.470000 0.032224 1.000000 
0.430000 -0.470000 0.027634 1.000000 
0.440000 -0.470000 0.022516 1.000000 
0.450000 -0.470000 0.017486 1.000000 
0.460000 -0.470000 0.012672 1.000000 
0.470000 -0.470000 0.007912 1.000000 
0.480000 -0.470000 0.004502 1.000000 
0.490000 -0.470000 0.007686 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.015126 1.000000 
-0.490000 -0.460000 0.010138 1.000000 
-0.480000 -0.460000 0.012168 1.000000 
-0.470000 -0.460000 0.019339 1.000000 
-0.460000 -0.460000 0.030932 1.000000 
-0.450000 -0.460000 0.048615 1.000000 
-0.440000 -0.460000 0.061841 1.000000 
-0.430000 -0.460000 0.065366 1.000000 
-0.420000 -0.460000 0.068333 1.000000 
-0.410000 -0.460000 0.080011 1.000000 
-0.400000 -0.460000 0.101202 1.000000 
-0.390000 -0.460000 0.121320 1.000000 
-0.380000 -0.460000 0.131831 1.000000 
-0.370000 -0.460000 0.128388 1.000000 
-0.360000 -0.460000 0.115573 1.000000 
-0.350000 -0.460000 0.101828 1.000000 
-0.340000 -0.460000 0.093038 1.000000 
-0.330000 -0.460000 0.092856 1.000000 
-0.320000 -0.460000 0.098807 1.000000 
-0.310000 -0.460000 0.108146 1.000000 
-0.300000 -0.460000 0.118146 1.000000 
-0.290000 -0.460000 0.126229 1.000000 
-0.280000 -0.460000 0.130854 1.000000 
-0.270000 -0.460000 0.130931 1.000000 
-0.260000 -0.460000 0.125323 1.000000 
-0.250000 -0.460000 0.115198 1.000000 
-0.240000 -0.460000 0.102271 1.000000 
-0.230000 -0.460000 0.088625 1.000000 
-0.220000 -0.460000 0.076733 1.000000 
-0.210000 -0.460000 0.067906 1.000000 
-0.200000 -0.460000 0.062599 1.000000 
-0.190000 -0.460000 0.060748 1.000000 
-0.180000 -0.460000 0.061088 1.000000 
-0.170000 -0.460000 0.062338 1.000000 
-0.160000 -0.460000 0.063562 1.000000 
-0.150000 -0.460000 0.063974 1.000000 
-0.140000 -0.460000 0.063428 1.000000 
-0.130000 -0.460000 0.061980 1.000000 
-0.120000 -0.460000 0.059780 1.000000 
-0.110000 -0.460000 0.057115 1.000000 
-0.100000 -0.460000 0.054241 1.000000 
-0.090000 -0.460000 0.051309 1.000000 
-0.080000 -0.460000 0.048443 1.000000 
-0.070000 -0.460000 0.045710 1.000000 
-0.060000 -0.460000 0.043150 1.000000 
-0.050000 -0.460000 0.040801 1.000000 
-0.040000 -0.460000 0.038698 1.000000 
-0.030000 -0.460000 0.036835 1.000000 
-0.020000 -0.460000 0.035232 1.000000 
-0.010000 -0.460000 0.033943 1.000000 
0.000000 -0.460000 0.032951 1.000000 
0.010000 -0.460000 0.032244 1.000000 
0.020000 -0.460000 0.031817 1.000000 
0.030000 -0.460000 0.031652 1.000000 
0.040000 -0.460000 0.031646 1.000000 
0.050000 -0.460000 0.031707 1.000000 
0.060000 -0.460000 0.031691 1.000000 
0.070000 -0.460000 0.031431 1.000000 
0.080000 -0.460000 0.030787 1.000000 
0.090000 -0.460000 0.029637 1.000000 
0.100000 -0.460000 0.027853 1.000000 
0.110000 -0.460000 0.025612 1.000000 
0.120000 -0.460000 0.023114 1.000000 
0.130000 -0.460000 0.020681 1.000000 
0.140000 -0.460000 0.018725 1.000000 
0.150000 -0.460000 0.017532 1.000000 
0.160000 -0.460000 0.017298 1.000000 
0.170000 -0.460000 0.018219 1.000000 
0.180000 -0.460000 0.019969 1.000000 
0.190000 -0.460000 0.022243 1.000000 
0.200000 -0.460000 0.024697 1.000000 
0.210000 -0.460000 0.026979 1.000000 
0.220000 -0.460000 0.028936 1.000000 
0.230000 -0.460000 0.030558 1.000000 
0.240000 -0.460000 0.031916 1.000000 
0.250000 -0.460000 0.033146 1.000000 
0.260000 -0.460000 0.034264 1.000000 
0.270000 -0.460000 0.035161 1.000000 
0.280000 -0.460000 0.035662 1.000000 
0.290000 -0.460000 0.035821 1.000000 
0.300000 -0.460000 0.035885 1.000000 
0.310000 -0.460000 0.036386 1.000000 
0.320000 -0.460000 0.037776 1.000000 
0.330000 -0.460000 0.040042 1.000000 
0.340000 -0.460000 0.042715 1.000000 
0.350000 -0.460000 0.044773 1.000000 
0.360000 -0.460000 0.045504 1.000000 
0.370000 -0.460000 0.044769 1.000000 
0.380000 -0.460000 0.042992 1.000000 
0.390000 -0.460000 0.041029 1.000000 
0.400000 -0.460000 0.039275 1.000000 
0.410000 -0.460000 0.037430 1.000000 
0.420000 -0.460000 0.034543 1.000000 
0.430000 -0.460000 0.030249 1.000000 
0.440000 -0.460000 0.024884 1.000000 
0.450000 -0.460000 0.019218 1.000000 
0.460000 -0.460000 0.013732 1.000000 
0.470000 -0.460000 0.008421 1.000000 
0.480000 -0.460000 0.004618 1.000000 
0.490000 -0.460000 0.007675 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.015139 1.000000 
-0.490000 -0.450000 0.010396 1.000000 
-0.480000 -0.450000 0.012996 1.000000 
-0.470000 -0.450000 0.021719 1.000000 
-0.460000 -0.450000 0.037245 1.000000 
-0.450000 -0.450000 0.058381 1.000000 
-0.440000 -0.450000 0.070557 1.000000 
-0.430000 -0.450000 0.072493 1.000000 
-0.420000 -0.450000 0.078687 1.000000 
-0.410000 -0.450000 0.098018 1.000000 
-0.400000 -0.450000 0.124470 1.000000 
-0.390000 -0.450000 0.142170 1.000000 
-0.380000 -0.450000 0.142984 1.000000 
-0.370000 -0.450000 0.128143 1.000000 
-0.360000 -0.450000 0.109600 1.000000 
-0.350000 -0.450000 0.098122 1.000000 
-0.340000 -0.450000 0.097791 1.000000 
-0.330000 -0.450000 0.107957 1.000000 
-0.320000 -0.450000 0.121908 1.000000 
-0.310000 -0.450000 0.135263 1.000000 
-0.300000 -0.450000 0.144712 1.000000 
-0.290000 -0.450000 0.147890 1.000000 
-0.280000 -0.450000 0.144484 1.000000 
-0.270000 -0.450000 0.134652 1.000000 
-0.260000 -0.450000 0.119464 1.000000 
-0.250000 -0.450000 0.102642 1.000000 
-0.240000 -0.450000 0.087536 1.000000 
-0.230000 -0.450000 0.076889 1.000000 
-0.220000 -0.450000 0.072376 1.000000 
-0.210000 -0.450000 0.072468 1.000000 
-0.200000 -0.450000 0.075358 1.000000 
-0.190000 -0.450000 0.078828 1.000000 
-0.180000 -0.450000 0.080935 1.000000 
-0.170000 -0.450000 0.080922 1.000000 
-0.160000 -0.450000 0.078745 1.000000 
-0.150000 -0.450000 0.074737 1.000000 
-0.140000 -0.450000 0.069932 1.000000 
-0.130000 -0.450000 0.064910 1.000000 
-0.120000 -0.450000 0.060090 1.000000 
-0.110000 -0.450000 0.055658 1.000000 
-0.100000 -0.450000 0.051593 1.000000 
-0.090000 -0.450000 0.047840 1.000000 
-0.080000 -0.450000 0.044364 1.000000 
-0.070000 -0.450000 0.041069 1.000000 
-0.060000 -0.450000 0.037929 1.000000 
-0.050000 -0.450000 0.034963 1.000000 
-0.040000 -0.450000 0.032205 1.000000 
-0.030000 -0.450000 0.029658 1.000000 
-0.020000 -0.450000 0.027347 1.000000 
-0.010000 -0.450000 0.025340 1.000000 
0.000000 -0.450000 0.023647 1.000000 
0.010000 -0.450000 0.022295 1.000000 
0.020000 -0.450000 0.021349 1.000000 
0.030000 -0.450000 0.020912 1.000000 
0.040000 -0.450000 0.020972 1.000000 
0.050000 -0.450000 0.021550 1.000000 
0.060000 -0.450000 0.022684 1.000000 
0.070000 -0.450000 0.024244 1.000000 
0.080000 -0.450000 0.026018 1.000000 
0.090000 -0.450000 0.027732 1.000000 
0.100000 -0.450000 0.028922 1.000000 
0.110000 -0.450000 0.029270 1.000000 
0.120000 -0.450000 0.028526 1.000000 
0.130000 -0.450000 0.026521 1.000000 
0.140000 -0.450000 0.023484 1.000000 
0.150000 -0.450000 0.019970 1.000000 
0.160000 -0.450000 0.016567 1.000000 
0.170000 -0.450000 0.014078 1.000000 
0.180000 -0.450000 0.012871 1.000000 
0.190000 -0.450000 0.013063 1.000000 
0.200000 -0.450000 0.014546 1.000000 
0.210000 -0.450000 0.016876 1.000000 
0.220000 -0.450000 0.019450 1.000000 
0.230000 -0.450000 0.021916 1.000000 
0.240000 -0.450000 0.024102 1.000000 
0.250000 -0.450000 0.026121 1.000000 
0.260000 -0.450000 0.028113 1.000000 
0.270000 -0.450000 0.030069 1.000000 
0.280000 -0.450000 0.031689 1.000000 
0.290000 -0.450000 0.032638 1.000000 
0.300000 -0.450000 0.032757 1.000000 
0.310000 -0.450000 0.032295 1.000000 
0.320000 -0.450000 0.032111 1.000000 
0.330000 -0.450000 0.032969 1.000000 
0.340000 -0.450000 0.035144 1.000000 
0.350000 -0.450000 0.038123 1.000000 
0.360000 -0.450000 0.040608 1.000000 
0.370000 -0.450000 0.041747 1.000000 
0.380000 -0.450000 0.041304 1.000000 
0.390000 -0.450000 0.040032 1.000000 
0.400000 -0.450000 0.038740 1.000000 
0.410000 -0.450000 0.037493 1.000000 
0.420000 -0.450000 0.035412 1.000000 
0.430000 -0.450000 0.031782 1.000000 
0.440000 -0.450000 0.026646 1.000000 
0.450000 -0.450000 0.020724 1.000000 
0.460000 -0.450000 0.014735 1.000000 
0.470000 -0.450000 0.008915 1.000000 
0.480000 -0.450000 0.004730 1.000000 
0.490000 -0.450000 0.007673 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.015162 1.000000 
-0.490000 -0.440000 0.010676 1.000000 
-0.480000 -0.440000 0.013924 1.000000 
-0.470000 -0.440000 0.024557 1.000000 
-0.460000 -0.440000 0.043945 1.000000 
-0.450000 -0.440000 0.067316 1.000000 
-0.440000 -0.440000 0.077505 1.000000 
-0.430000 -0.440000 0.079043 1.000000 
-0.420000 -0.440000 0.090524 1.000000 
-0.410000 -0.440000 0.117483 1.000000 
