-0.500000 -0.500000 0.054028 1.000000 
-0.490000 -0.500000 0.053114 1.000000 
-0.480000 -0.500000 0.054357 1.000000 
-0.470000 -0.500000 0.057415 1.000000 
-0.460000 -0.500000 0.056633 1.000000 
-0.450000 -0.500000 0.053666 1.000000 
-0.440000 -0.500000 0.050806 1.000000 
-0.430000 -0.500000 0.048346 1.000000 
-0.420000 -0.500000 0.046748 1.000000 
-0.410000 -0.500000 0.046745 1.000000 
-0.400000 -0.500000 0.048626 1.000000 
-0.390000 -0.500000 0.051324 1.000000 
-0.380000 -0.500000 0.053889 1.000000 
-0.370000 -0.500000 0.055482 1.000000 
-0.360000 -0.500000 0.055818 1.000000 
-0.350000 -0.500000 0.055213 1.000000 
-0.340000 -0.500000 0.054077 1.000000 
-0.330000 -0.500000 0.052830 1.000000 
-0.320000 -0.500000 0.051754 1.000000 
-0.310000 -0.500000 0.050908 1.000000 
-0.300000 -0.500000 0.050262 1.000000 
-0.290000 -0.500000 0.049733 1.000000 
-0.280000 -0.500000 0.049239 1.000000 
-0.270000 -0.500000 0.048746 1.000000 
-0.260000 -0.500000 0.048243 1.000000 
-0.250000 -0.500000 0.047737 1.000000 
-0.240000 -0.500000 0.047240 1.000000 
-0.230000 -0.500000 0.046764 1.000000 
-0.220000 -0.500000 0.046323 1.000000 
-0.210000 -0.500000 0.045924 1.000000 
-0.200000 -0.500000 0.045574 1.000000 
-0.190000 -0.500000 0.045288 1.000000 
-0.180000 -0.500000 0.045070 1.000000 
-0.170000 -0.500000 0.044918 1.000000 
-0.160000 -0.500000 0.044832 1.000000 
-0.150000 -0.500000 0.044819 1.000000 
-0.140000 -0.500000 0.044859 1.000000 
-0.130000 -0.500000 0.044942 1.000000 
-0.120000 -0.500000 0.045059 1.000000 
-0.110000 -0.500000 0.045195 1.000000 
-0.100000 -0.500000 0.045334 1.000000 
-0.090000 -0.500000 0.045465 1.000000 
-0.080000 -0.500000 0.045576 1.000000 
-0.070000 -0.500000 0.045663 1.000000 
-0.060000 -0.500000 0.045724 1.000000 
-0.050000 -0.500000 0.045756 1.000000 
-0.040000 -0.500000 0.045758 1.000000 
-0.030000 -0.500000 0.045734 1.000000 
-0.020000 -0.500000 0.045688 1.000000 
-0.010000 -0.500000 0.045620 1.000000 
0.000000 -0.500000 0.045533 1.000000 
0.010000 -0.500000 0.045433 1.000000 
0.020000 -0.500000 0.045322 1.000000 
0.030000 -0.500000 0.045202 1.000000 
0.040000 -0.500000 0.045077 1.000000 
0.050000 -0.500000 0.044953 1.000000 
0.060000 -0.500000 0.044832 1.000000 
0.070000 -0.500000 0.044718 1.000000 
0.080000 -0.500000 0.044615 1.000000 
0.090000 -0.500000 0.044527 1.000000 
0.100000 -0.500000 0.044461 1.000000 
0.110000 -0.500000 0.044415 1.000000 
0.120000 -0.500000 0.044393 1.000000 
0.130000 -0.500000 0.044398 1.000000 
0.140000 -0.500000 0.044434 1.000000 
0.150000 -0.500000 0.044501 1.000000 
0.160000 -0.500000 0.044601 1.000000 
0.170000 -0.500000 0.044743 1.000000 
0.180000 -0.500000 0.044922 1.000000 
0.190000 -0.500000 0.045138 1.000000 
0.200000 -0.500000 0.045389 1.000000 
0.210000 -0.500000 0.045672 1.000000 
0.220000 -0.500000 0.045976 1.000000 
0.230000 -0.500000 0.046291 1.000000 
0.240000 -0.500000 0.046604 1.000000 
0.250000 -0.500000 0.046902 1.000000 
0.260000 -0.500000 0.047179 1.000000 
0.270000 -0.500000 0.047430 1.000000 
0.280000 -0.500000 0.047664 1.000000 
0.290000 -0.500000 0.047907 1.000000 
0.300000 -0.500000 0.048190 1.000000 
0.310000 -0.500000 0.048567 1.000000 
0.320000 -0.500000 0.049074 1.000000 
0.330000 -0.500000 0.049705 1.000000 
0.340000 -0.500000 0.050410 1.000000 
0.350000 -0.500000 0.051031 1.000000 
0.360000 -0.500000 0.051375 1.000000 
0.370000 -0.500000 0.051278 1.000000 
0.380000 -0.500000 0.050638 1.000000 
0.390000 -0.500000 0.049603 1.000000 
0.400000 -0.500000 0.048506 1.000000 
0.410000 -0.500000 0.047669 1.000000 
0.420000 -0.500000 0.047491 1.000000 
0.430000 -0.500000 0.048067 1.000000 
0.440000 -0.500000 0.049428 1.000000 
0.450000 -0.500000 0.051502 1.000000 
0.460000 -0.500000 0.053731 1.000000 
0.470000 -0.500000 0.054674 1.000000 
0.480000 -0.500000 0.053187 1.000000 
0.490000 -0.500000 0.051751 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.054023 1.000000 
-0.490000 -0.490000 0.053162 1.000000 
-0.480000 -0.490000 0.054438 1.000000 
-0.470000 -0.490000 0.057299 1.000000 
-0.460000 -0.490000 0.056225 1.000000 
-0.450000 -0.490000 0.052917 1.000000 
-0.440000 -0.490000 0.049843 1.000000 
-0.430000 -0.490000 0.047799 1.000000 
-0.420000 -0.490000 0.047493 1.000000 
-0.410000 -0.490000 0.049339 1.000000 
-0.400000 -0.490000 0.052645 1.000000 
-0.390000 -0.490000 0.055567 1.000000 
-0.380000 -0.490000 0.056964 1.000000 
-0.370000 -0.490000 0.056355 1.000000 
-0.360000 -0.490000 0.054360 1.000000 
-0.350000 -0.490000 0.052011 1.000000 
-0.340000 -0.490000 0.049997 1.000000 
