-0.500000 -0.500000 0.035114 1.000000 
-0.490000 -0.500000 0.037098 1.000000 
-0.480000 -0.500000 0.040753 1.000000 
-0.470000 -0.500000 0.046980 1.000000 
-0.460000 -0.500000 0.048452 1.000000 
-0.450000 -0.500000 0.045938 1.000000 
-0.440000 -0.500000 0.044893 1.000000 
-0.430000 -0.500000 0.046887 1.000000 
-0.420000 -0.500000 0.049889 1.000000 
-0.410000 -0.500000 0.052236 1.000000 
-0.400000 -0.500000 0.053462 1.000000 
-0.390000 -0.500000 0.054126 1.000000 
-0.380000 -0.500000 0.054539 1.000000 
-0.370000 -0.500000 0.054826 1.000000 
-0.360000 -0.500000 0.054987 1.000000 
-0.350000 -0.500000 0.054989 1.000000 
-0.340000 -0.500000 0.054809 1.000000 
-0.330000 -0.500000 0.054437 1.000000 
-0.320000 -0.500000 0.053967 1.000000 
-0.310000 -0.500000 0.053486 1.000000 
-0.300000 -0.500000 0.053099 1.000000 
-0.290000 -0.500000 0.052908 1.000000 
-0.280000 -0.500000 0.052950 1.000000 
-0.270000 -0.500000 0.053240 1.000000 
-0.260000 -0.500000 0.053789 1.000000 
-0.250000 -0.500000 0.054522 1.000000 
-0.240000 -0.500000 0.055374 1.000000 
-0.230000 -0.500000 0.056282 1.000000 
-0.220000 -0.500000 0.057173 1.000000 
-0.210000 -0.500000 0.057990 1.000000 
-0.200000 -0.500000 0.058694 1.000000 
-0.190000 -0.500000 0.059243 1.000000 
-0.180000 -0.500000 0.059634 1.000000 
-0.170000 -0.500000 0.059879 1.000000 
-0.160000 -0.500000 0.059989 1.000000 
-0.150000 -0.500000 0.059964 1.000000 
-0.140000 -0.500000 0.059848 1.000000 
-0.130000 -0.500000 0.059663 1.000000 
-0.120000 -0.500000 0.059429 1.000000 
-0.110000 -0.500000 0.059168 1.000000 
-0.100000 -0.500000 0.058897 1.000000 
-0.090000 -0.500000 0.058627 1.000000 
-0.080000 -0.500000 0.058370 1.000000 
-0.070000 -0.500000 0.058129 1.000000 
-0.060000 -0.500000 0.057906 1.000000 
-0.050000 -0.500000 0.057704 1.000000 
-0.040000 -0.500000 0.057522 1.000000 
-0.030000 -0.500000 0.057358 1.000000 
-0.020000 -0.500000 0.057210 1.000000 
-0.010000 -0.500000 0.057078 1.000000 
0.000000 -0.500000 0.056957 1.000000 
0.010000 -0.500000 0.056847 1.000000 
0.020000 -0.500000 0.056744 1.000000 
0.030000 -0.500000 0.056647 1.000000 
0.040000 -0.500000 0.056553 1.000000 
0.050000 -0.500000 0.056458 1.000000 
0.060000 -0.500000 0.056358 1.000000 
0.070000 -0.500000 0.056249 1.000000 
0.080000 -0.500000 0.056128 1.000000 
0.090000 -0.500000 0.055986 1.000000 
0.100000 -0.500000 0.055813 1.000000 
0.110000 -0.500000 0.055603 1.000000 
0.120000 -0.500000 0.055346 1.000000 
0.130000 -0.500000 0.055028 1.000000 
0.140000 -0.500000 0.054640 1.000000 
0.150000 -0.500000 0.054183 1.000000 
0.160000 -0.500000 0.053656 1.000000 
