-0.500000 -0.500000 0.019679 1.000000 
-0.490000 -0.500000 0.019009 1.000000 
-0.480000 -0.500000 0.023863 1.000000 
-0.470000 -0.500000 0.031019 1.000000 
-0.460000 -0.500000 0.035275 1.000000 
-0.450000 -0.500000 0.037707 1.000000 
-0.440000 -0.500000 0.041824 1.000000 
-0.430000 -0.500000 0.047959 1.000000 
-0.420000 -0.500000 0.053722 1.000000 
-0.410000 -0.500000 0.057328 1.000000 
-0.400000 -0.500000 0.058337 1.000000 
-0.390000 -0.500000 0.058075 1.000000 
-0.380000 -0.500000 0.057377 1.000000 
-0.370000 -0.500000 0.056831 1.000000 
-0.360000 -0.500000 0.056795 1.000000 
-0.350000 -0.500000 0.057386 1.000000 
-0.340000 -0.500000 0.058632 1.000000 
-0.330000 -0.500000 0.060516 1.000000 
-0.320000 -0.500000 0.062730 1.000000 
-0.310000 -0.500000 0.065032 1.000000 
-0.300000 -0.500000 0.067176 1.000000 
-0.290000 -0.500000 0.068947 1.000000 
-0.280000 -0.500000 0.070278 1.000000 
-0.270000 -0.500000 0.071148 1.000000 
-0.260000 -0.500000 0.071525 1.000000 
-0.250000 -0.500000 0.071525 1.000000 
-0.240000 -0.500000 0.071235 1.000000 
-0.230000 -0.500000 0.070723 1.000000 
-0.220000 -0.500000 0.070046 1.000000 
-0.210000 -0.500000 0.069283 1.000000 
-0.200000 -0.500000 0.068478 1.000000 
-0.190000 -0.500000 0.067668 1.000000 
-0.180000 -0.500000 0.066886 1.000000 
-0.170000 -0.500000 0.066154 1.000000 
-0.160000 -0.500000 0.065490 1.000000 
-0.150000 -0.500000 0.064921 1.000000 
-0.140000 -0.500000 0.064438 1.000000 
-0.130000 -0.500000 0.064042 1.000000 
-0.120000 -0.500000 0.063735 1.000000 
-0.110000 -0.500000 0.063506 1.000000 
-0.100000 -0.500000 0.063332 1.000000 
-0.090000 -0.500000 0.063197 1.000000 
-0.080000 -0.500000 0.063088 1.000000 
-0.070000 -0.500000 0.062986 1.000000 
-0.060000 -0.500000 0.062881 1.000000 
-0.050000 -0.500000 0.062766 1.000000 
-0.040000 -0.500000 0.062636 1.000000 
-0.030000 -0.500000 0.062491 1.000000 
-0.020000 -0.500000 0.062333 1.000000 
-0.010000 -0.500000 0.062163 1.000000 
0.000000 -0.500000 0.061986 1.000000 
0.010000 -0.500000 0.061805 1.000000 
0.020000 -0.500000 0.061625 1.000000 
0.030000 -0.500000 0.061450 1.000000 
0.040000 -0.500000 0.061283 1.000000 
0.050000 -0.500000 0.061125 1.000000 
0.060000 -0.500000 0.060983 1.000000 
0.070000 -0.500000 0.060857 1.000000 
0.080000 -0.500000 0.060751 1.000000 
0.090000 -0.500000 0.060668 1.000000 
0.100000 -0.500000 0.060614 1.000000 
0.110000 -0.500000 0.060588 1.000000 
0.120000 -0.500000 0.060593 1.000000 
0.130000 -0.500000 0.060634 1.000000 
0.140000 -0.500000 0.060712 1.000000 
0.150000 -0.500000 0.060823 1.000000 
0.160000 -0.500000 0.060966 1.000000 
0.170000 -0.500000 0.061141 1.000000 
0.180000 -0.500000 0.061340 1.000000 
0.190000 -0.500000 0.061554 1.000000 
0.200000 -0.500000 0.061774 1.000000 
0.210000 -0.500000 0.061985 1.000000 
