-0.500000 -0.500000 0.074442 1.000000 
-0.490000 -0.500000 0.041634 1.000000 
-0.480000 -0.500000 0.007930 1.000000 
-0.470000 -0.500000 0.000953 1.000000 
-0.460000 -0.500000 -0.001810 1.000000 
-0.450000 -0.500000 -0.004241 1.000000 
-0.440000 -0.500000 -0.005173 1.000000 
-0.430000 -0.500000 -0.005549 1.000000 
-0.420000 -0.500000 -0.006910 1.000000 
-0.410000 -0.500000 -0.009622 1.000000 
-0.400000 -0.500000 -0.012619 1.000000 
-0.390000 -0.500000 -0.014425 1.000000 
-0.380000 -0.500000 -0.014471 1.000000 
-0.370000 -0.500000 -0.012963 1.000000 
-0.360000 -0.500000 -0.010841 1.000000 
-0.350000 -0.500000 -0.008913 1.000000 
-0.340000 -0.500000 -0.007569 1.000000 
-0.330000 -0.500000 -0.007054 1.000000 
-0.320000 -0.500000 -0.007217 1.000000 
-0.310000 -0.500000 -0.007935 1.000000 
-0.300000 -0.500000 -0.009046 1.000000 
-0.290000 -0.500000 -0.010262 1.000000 
-0.280000 -0.500000 -0.011252 1.000000 
-0.270000 -0.500000 -0.011746 1.000000 
-0.260000 -0.500000 -0.011431 1.000000 
-0.250000 -0.500000 -0.010306 1.000000 
-0.240000 -0.500000 -0.008469 1.000000 
-0.230000 -0.500000 -0.006064 1.000000 
-0.220000 -0.500000 -0.003300 1.000000 
-0.210000 -0.500000 -0.000450 1.000000 
-0.200000 -0.500000 0.002315 1.000000 
-0.190000 -0.500000 0.004837 1.000000 
-0.180000 -0.500000 0.007044 1.000000 
-0.170000 -0.500000 0.008927 1.000000 
-0.160000 -0.500000 0.010487 1.000000 
-0.150000 -0.500000 0.011709 1.000000 
-0.140000 -0.500000 0.012680 1.000000 
-0.130000 -0.500000 0.013437 1.000000 
-0.120000 -0.500000 0.013996 1.000000 
-0.110000 -0.500000 0.014381 1.000000 
-0.100000 -0.500000 0.014628 1.000000 
-0.090000 -0.500000 0.014755 1.000000 
-0.080000 -0.500000 0.014763 1.000000 
-0.070000 -0.500000 0.014688 1.000000 
-0.060000 -0.500000 0.014541 1.000000 
-0.050000 -0.500000 0.014330 1.000000 
-0.040000 -0.500000 0.014059 1.000000 
-0.030000 -0.500000 0.013739 1.000000 
-0.020000 -0.500000 0.013372 1.000000 
-0.010000 -0.500000 0.012954 1.000000 
0.000000 -0.500000 0.012490 1.000000 
0.010000 -0.500000 0.011984 1.000000 
0.020000 -0.500000 0.011436 1.000000 
0.030000 -0.500000 0.010844 1.000000 
0.040000 -0.500000 0.010215 1.000000 
0.050000 -0.500000 0.009551 1.000000 
0.060000 -0.500000 0.008848 1.000000 
0.070000 -0.500000 0.008106 1.000000 
0.080000 -0.500000 0.007322 1.000000 
0.090000 -0.500000 0.006490 1.000000 
0.100000 -0.500000 0.005596 1.000000 
0.110000 -0.500000 0.004648 1.000000 
0.120000 -0.500000 0.003642 1.000000 
0.130000 -0.500000 0.002570 1.000000 
0.140000 -0.500000 0.001439 1.000000 
0.150000 -0.500000 0.000264 1.000000 
0.160000 -0.500000 -0.000946 1.000000 
0.170000 -0.500000 -0.002179 1.000000 
0.180000 -0.500000 -0.003417 1.000000 
0.190000 -0.500000 -0.004637 1.000000 
0.200000 -0.500000 -0.005812 1.000000 
0.210000 -0.500000 -0.006902 1.000000 
0.220000 -0.500000 -0.007881 1.000000 
0.230000 -0.500000 -0.008715 1.000000 
0.240000 -0.500000 -0.009350 1.000000 
0.250000 -0.500000 -0.009786 1.000000 
0.260000 -0.500000 -0.010030 1.000000 
0.270000 -0.500000 -0.010098 1.000000 
0.280000 -0.500000 -0.010030 1.000000 
0.290000 -0.500000 -0.009912 1.000000 
0.300000 -0.500000 -0.009810 1.000000 
0.310000 -0.500000 -0.009789 1.000000 
0.320000 -0.500000 -0.009867 1.000000 
0.330000 -0.500000 -0.010013 1.000000 
0.340000 -0.500000 -0.010158 1.000000 
0.350000 -0.500000 -0.010181 1.000000 
0.360000 -0.500000 -0.009998 1.000000 
0.370000 -0.500000 -0.009565 1.000000 
0.380000 -0.500000 -0.008880 1.000000 
0.390000 -0.500000 -0.008053 1.000000 
0.400000 -0.500000 -0.007211 1.000000 
0.410000 -0.500000 -0.006397 1.000000 
0.420000 -0.500000 -0.005487 1.000000 
0.430000 -0.500000 -0.004314 1.000000 
0.440000 -0.500000 -0.002858 1.000000 
0.450000 -0.500000 -0.001205 1.000000 
0.460000 -0.500000 0.000563 1.000000 
0.470000 -0.500000 0.002520 1.000000 
0.480000 -0.500000 0.008483 1.000000 
0.490000 -0.500000 0.033788 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.074440 1.000000 
-0.490000 -0.490000 0.041614 1.000000 
-0.480000 -0.490000 0.007805 1.000000 
-0.470000 -0.490000 0.000645 1.000000 
-0.460000 -0.490000 -0.002187 1.000000 
-0.450000 -0.490000 -0.004505 1.000000 
-0.440000 -0.490000 -0.005520 1.000000 
-0.430000 -0.490000 -0.006579 1.000000 
-0.420000 -0.490000 -0.008920 1.000000 
-0.410000 -0.490000 -0.012034 1.000000 
-0.400000 -0.490000 -0.013830 1.000000 
-0.390000 -0.490000 -0.013213 1.000000 
-0.380000 -0.490000 -0.010503 1.000000 
-0.370000 -0.490000 -0.007006 1.000000 
-0.360000 -0.490000 -0.004247 1.000000 
-0.350000 -0.490000 -0.002846 1.000000 
-0.340000 -0.490000 -0.002813 1.000000 
-0.330000 -0.490000 -0.003886 1.000000 
-0.320000 -0.490000 -0.005273 1.000000 
-0.310000 -0.490000 -0.006276 1.000000 
-0.300000 -0.490000 -0.006039 1.000000 
-0.290000 -0.490000 -0.003710 1.000000 
-0.280000 -0.490000 0.000854 1.000000 
-0.270000 -0.490000 0.007540 1.000000 
-0.260000 -0.490000 0.015950 1.000000 
-0.250000 -0.490000 0.024966 1.000000 
-0.240000 -0.490000 0.033663 1.000000 
-0.230000 -0.490000 0.041262 1.000000 
-0.220000 -0.490000 0.047101 1.000000 
-0.210000 -0.490000 0.051262 1.000000 
-0.200000 -0.490000 0.053872 1.000000 
-0.190000 -0.490000 0.055094 1.000000 
-0.180000 -0.490000 0.055391 1.000000 
-0.170000 -0.490000 0.055152 1.000000 
-0.160000 -0.490000 0.054629 1.000000 
-0.150000 -0.490000 0.054008 1.000000 
-0.140000 -0.490000 0.053410 1.000000 
-0.130000 -0.490000 0.052874 1.000000 
-0.120000 -0.490000 0.052420 1.000000 
-0.110000 -0.490000 0.052056 1.000000 
-0.100000 -0.490000 0.051768 1.000000 
-0.090000 -0.490000 0.051538 1.000000 
-0.080000 -0.490000 0.051335 1.000000 
-0.070000 -0.490000 0.051111 1.000000 
-0.060000 -0.490000 0.050823 1.000000 
-0.050000 -0.490000 0.050414 1.000000 
-0.040000 -0.490000 0.049822 1.000000 
-0.030000 -0.490000 0.049023 1.000000 
-0.020000 -0.490000 0.047988 1.000000 
-0.010000 -0.490000 0.046663 1.000000 
0.000000 -0.490000 0.045072 1.000000 
0.010000 -0.490000 0.043240 1.000000 
0.020000 -0.490000 0.041185 1.000000 
0.030000 -0.490000 0.038934 1.000000 
0.040000 -0.490000 0.036564 1.000000 
0.050000 -0.490000 0.034129 1.000000 
0.060000 -0.490000 0.031690 1.000000 
0.070000 -0.490000 0.029314 1.000000 
0.080000 -0.490000 0.027050 1.000000 
0.090000 -0.490000 0.024938 1.000000 
0.100000 -0.490000 0.023023 1.000000 
