-0.500000 -0.500000 0.037906 1.000000 
-0.490000 -0.500000 0.026831 1.000000 
-0.480000 -0.500000 0.016301 1.000000 
-0.470000 -0.500000 0.015656 1.000000 
-0.460000 -0.500000 0.016486 1.000000 
-0.450000 -0.500000 0.016010 1.000000 
-0.440000 -0.500000 0.014946 1.000000 
-0.430000 -0.500000 0.015000 1.000000 
-0.420000 -0.500000 0.016478 1.000000 
-0.410000 -0.500000 0.018729 1.000000 
-0.400000 -0.500000 0.020789 1.000000 
-0.390000 -0.500000 0.022167 1.000000 
-0.380000 -0.500000 0.022782 1.000000 
-0.370000 -0.500000 0.022730 1.000000 
-0.360000 -0.500000 0.022340 1.000000 
-0.350000 -0.500000 0.022011 1.000000 
-0.340000 -0.500000 0.022058 1.000000 
-0.330000 -0.500000 0.022799 1.000000 
-0.320000 -0.500000 0.024160 1.000000 
-0.310000 -0.500000 0.025985 1.000000 
-0.300000 -0.500000 0.028050 1.000000 
-0.290000 -0.500000 0.030085 1.000000 
-0.280000 -0.500000 0.031912 1.000000 
-0.270000 -0.500000 0.033448 1.000000 
-0.260000 -0.500000 0.034646 1.000000 
-0.250000 -0.500000 0.035584 1.000000 
-0.240000 -0.500000 0.036328 1.000000 
-0.230000 -0.500000 0.036928 1.000000 
-0.220000 -0.500000 0.037414 1.000000 
-0.210000 -0.500000 0.037823 1.000000 
-0.200000 -0.500000 0.038166 1.000000 
-0.190000 -0.500000 0.038446 1.000000 
-0.180000 -0.500000 0.038682 1.000000 
-0.170000 -0.500000 0.038895 1.000000 
-0.160000 -0.500000 0.039109 1.000000 
-0.150000 -0.500000 0.039357 1.000000 
-0.140000 -0.500000 0.039661 1.000000 
-0.130000 -0.500000 0.040041 1.000000 
-0.120000 -0.500000 0.040516 1.000000 
-0.110000 -0.500000 0.041090 1.000000 
-0.100000 -0.500000 0.041750 1.000000 
-0.090000 -0.500000 0.042486 1.000000 
-0.080000 -0.500000 0.043287 1.000000 
-0.070000 -0.500000 0.044112 1.000000 
-0.060000 -0.500000 0.044925 1.000000 
-0.050000 -0.500000 0.045690 1.000000 
-0.040000 -0.500000 0.046375 1.000000 
-0.030000 -0.500000 0.046967 1.000000 
-0.020000 -0.500000 0.047457 1.000000 
-0.010000 -0.500000 0.047822 1.000000 
0.000000 -0.500000 0.048075 1.000000 
0.010000 -0.500000 0.048221 1.000000 
0.020000 -0.500000 0.048263 1.000000 
0.030000 -0.500000 0.048199 1.000000 
0.040000 -0.500000 0.048048 1.000000 
0.050000 -0.500000 0.047818 1.000000 
0.060000 -0.500000 0.047505 1.000000 
0.070000 -0.500000 0.047119 1.000000 
0.080000 -0.500000 0.046668 1.000000 
0.090000 -0.500000 0.046156 1.000000 
0.100000 -0.500000 0.045584 1.000000 
0.110000 -0.500000 0.044967 1.000000 
0.120000 -0.500000 0.044303 1.000000 
0.130000 -0.500000 0.043593 1.000000 
0.140000 -0.500000 0.042843 1.000000 
0.150000 -0.500000 0.042066 1.000000 
0.160000 -0.500000 0.041276 1.000000 
0.170000 -0.500000 0.040485 1.000000 
0.180000 -0.500000 0.039705 1.000000 
0.190000 -0.500000 0.038950 1.000000 
0.200000 -0.500000 0.038234 1.000000 
0.210000 -0.500000 0.037572 1.000000 
0.220000 -0.500000 0.036966 1.000000 
0.230000 -0.500000 0.036415 1.000000 
0.240000 -0.500000 0.035914 1.000000 
0.250000 -0.500000 0.035431 1.000000 
0.260000 -0.500000 0.034931 1.000000 
0.270000 -0.500000 0.034369 1.000000 
0.280000 -0.500000 0.033686 1.000000 
0.290000 -0.500000 0.032859 1.000000 
0.300000 -0.500000 0.031872 1.000000 
0.310000 -0.500000 0.030706 1.000000 
0.320000 -0.500000 0.029393 1.000000 
0.330000 -0.500000 0.027975 1.000000 
0.340000 -0.500000 0.026493 1.000000 
0.350000 -0.500000 0.025008 1.000000 
0.360000 -0.500000 0.023605 1.000000 
0.370000 -0.500000 0.022388 1.000000 
0.380000 -0.500000 0.021513 1.000000 
0.390000 -0.500000 0.021065 1.000000 
0.400000 -0.500000 0.020917 1.000000 
0.410000 -0.500000 0.020756 1.000000 
0.420000 -0.500000 0.019971 1.000000 
0.430000 -0.500000 0.018345 1.000000 
0.440000 -0.500000 0.016262 1.000000 
0.450000 -0.500000 0.014828 1.000000 
0.460000 -0.500000 0.014853 1.000000 
0.470000 -0.500000 0.015178 1.000000 
0.480000 -0.500000 0.014520 1.000000 
0.490000 -0.500000 0.020214 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.037906 1.000000 
-0.490000 -0.490000 0.026844 1.000000 
-0.480000 -0.490000 0.016360 1.000000 
-0.470000 -0.490000 0.015662 1.000000 
-0.460000 -0.490000 0.016353 1.000000 
-0.450000 -0.490000 0.015956 1.000000 
-0.440000 -0.490000 0.015485 1.000000 
-0.430000 -0.490000 0.016428 1.000000 
-0.420000 -0.490000 0.018673 1.000000 
-0.410000 -0.490000 0.021284 1.000000 
-0.400000 -0.490000 0.023171 1.000000 
-0.390000 -0.490000 0.024086 1.000000 
-0.380000 -0.490000 0.024255 1.000000 
-0.370000 -0.490000 0.024240 1.000000 
-0.360000 -0.490000 0.024804 1.000000 
-0.350000 -0.490000 0.026412 1.000000 
-0.340000 -0.490000 0.029193 1.000000 
-0.330000 -0.490000 0.032981 1.000000 
-0.320000 -0.490000 0.037017 1.000000 
-0.310000 -0.490000 0.040714 1.000000 
-0.300000 -0.490000 0.043595 1.000000 
-0.290000 -0.490000 0.045451 1.000000 
-0.280000 -0.490000 0.046507 1.000000 
-0.270000 -0.490000 0.047003 1.000000 
-0.260000 -0.490000 0.047188 1.000000 
-0.250000 -0.490000 0.047317 1.000000 
-0.240000 -0.490000 0.047499 1.000000 
-0.230000 -0.490000 0.047775 1.000000 
-0.220000 -0.490000 0.048155 1.000000 
-0.210000 -0.490000 0.048630 1.000000 
-0.200000 -0.490000 0.049222 1.000000 
-0.190000 -0.490000 0.050004 1.000000 
