-0.500000 -0.500000 0.044199 1.000000 
-0.490000 -0.500000 0.020534 1.000000 
-0.480000 -0.500000 -0.002745 1.000000 
-0.470000 -0.500000 -0.007538 1.000000 
-0.460000 -0.500000 -0.009912 1.000000 
-0.450000 -0.500000 -0.012174 1.000000 
-0.440000 -0.500000 -0.012149 1.000000 
-0.430000 -0.500000 -0.010304 1.000000 
-0.420000 -0.500000 -0.008991 1.000000 
-0.410000 -0.500000 -0.009660 1.000000 
-0.400000 -0.500000 -0.011903 1.000000 
-0.390000 -0.500000 -0.013555 1.000000 
-0.380000 -0.500000 -0.013133 1.000000 
-0.370000 -0.500000 -0.009962 1.000000 
-0.360000 -0.500000 -0.004820 1.000000 
-0.350000 -0.500000 0.000914 1.000000 
-0.340000 -0.500000 0.006231 1.000000 
-0.330000 -0.500000 0.010332 1.000000 
-0.320000 -0.500000 0.013279 1.000000 
-0.310000 -0.500000 0.015300 1.000000 
-0.300000 -0.500000 0.016692 1.000000 
-0.290000 -0.500000 0.017821 1.000000 
-0.280000 -0.500000 0.019020 1.000000 
-0.270000 -0.500000 0.020514 1.000000 
-0.260000 -0.500000 0.022564 1.000000 
-0.250000 -0.500000 0.025237 1.000000 
-0.240000 -0.500000 0.028534 1.000000 
-0.230000 -0.500000 0.032415 1.000000 
-0.220000 -0.500000 0.036780 1.000000 
-0.210000 -0.500000 0.041385 1.000000 
-0.200000 -0.500000 0.046055 1.000000 
-0.190000 -0.500000 0.050604 1.000000 
-0.180000 -0.500000 0.054892 1.000000 
-0.170000 -0.500000 0.058847 1.000000 
-0.160000 -0.500000 0.062417 1.000000 
-0.150000 -0.500000 0.065527 1.000000 
-0.140000 -0.500000 0.068256 1.000000 
-0.130000 -0.500000 0.070633 1.000000 
-0.120000 -0.500000 0.072670 1.000000 
-0.110000 -0.500000 0.074417 1.000000 
-0.100000 -0.500000 0.075937 1.000000 
-0.090000 -0.500000 0.077245 1.000000 
-0.080000 -0.500000 0.078316 1.000000 
-0.070000 -0.500000 0.079183 1.000000 
-0.060000 -0.500000 0.079861 1.000000 
-0.050000 -0.500000 0.080350 1.000000 
-0.040000 -0.500000 0.080654 1.000000 
