-0.500000 -0.500000 0.068613 1.000000 
-0.490000 -0.500000 0.068481 1.000000 
-0.480000 -0.500000 0.055385 1.000000 
-0.470000 -0.500000 0.044431 1.000000 
-0.460000 -0.500000 0.037875 1.000000 
-0.450000 -0.500000 0.033726 1.000000 
-0.440000 -0.500000 0.030900 1.000000 
-0.430000 -0.500000 0.028115 1.000000 
-0.420000 -0.500000 0.025261 1.000000 
-0.410000 -0.500000 0.022866 1.000000 
-0.400000 -0.500000 0.021444 1.000000 
-0.390000 -0.500000 0.020733 1.000000 
-0.380000 -0.500000 0.020427 1.000000 
-0.370000 -0.500000 0.020301 1.000000 
-0.360000 -0.500000 0.020240 1.000000 
-0.350000 -0.500000 0.020189 1.000000 
-0.340000 -0.500000 0.020085 1.000000 
-0.330000 -0.500000 0.019824 1.000000 
-0.320000 -0.500000 0.019380 1.000000 
-0.310000 -0.500000 0.018765 1.000000 
-0.300000 -0.500000 0.018030 1.000000 
-0.290000 -0.500000 0.017264 1.000000 
-0.280000 -0.500000 0.016545 1.000000 
-0.270000 -0.500000 0.015922 1.000000 
-0.260000 -0.500000 0.015442 1.000000 
-0.250000 -0.500000 0.015100 1.000000 
-0.240000 -0.500000 0.014884 1.000000 
-0.230000 -0.500000 0.014785 1.000000 
-0.220000 -0.500000 0.014789 1.000000 
-0.210000 -0.500000 0.014860 1.000000 
-0.200000 -0.500000 0.014977 1.000000 
-0.190000 -0.500000 0.015124 1.000000 
-0.180000 -0.500000 0.015281 1.000000 
-0.170000 -0.500000 0.015439 1.000000 
-0.160000 -0.500000 0.015590 1.000000 
-0.150000 -0.500000 0.015726 1.000000 
-0.140000 -0.500000 0.015847 1.000000 
-0.130000 -0.500000 0.015953 1.000000 
-0.120000 -0.500000 0.016040 1.000000 
-0.110000 -0.500000 0.016105 1.000000 
-0.100000 -0.500000 0.016148 1.000000 
-0.090000 -0.500000 0.016170 1.000000 
-0.080000 -0.500000 0.016166 1.000000 
-0.070000 -0.500000 0.016141 1.000000 
-0.060000 -0.500000 0.016097 1.000000 
-0.050000 -0.500000 0.016033 1.000000 
-0.040000 -0.500000 0.015950 1.000000 
-0.030000 -0.500000 0.015852 1.000000 
-0.020000 -0.500000 0.015742 1.000000 
-0.010000 -0.500000 0.015620 1.000000 
0.000000 -0.500000 0.015490 1.000000 
0.010000 -0.500000 0.015354 1.000000 
0.020000 -0.500000 0.015215 1.000000 
0.030000 -0.500000 0.015076 1.000000 
0.040000 -0.500000 0.014939 1.000000 
0.050000 -0.500000 0.014808 1.000000 
0.060000 -0.500000 0.014687 1.000000 
0.070000 -0.500000 0.014580 1.000000 
0.080000 -0.500000 0.014491 1.000000 
0.090000 -0.500000 0.014424 1.000000 
0.100000 -0.500000 0.014390 1.000000 
0.110000 -0.500000 0.014388 1.000000 
0.120000 -0.500000 0.014423 1.000000 
0.130000 -0.500000 0.014502 1.000000 
0.140000 -0.500000 0.014627 1.000000 
0.150000 -0.500000 0.014793 1.000000 
