-0.500000 -0.500000 0.057438 1.000000 
-0.490000 -0.500000 0.064803 1.000000 
-0.480000 -0.500000 0.063950 1.000000 
-0.470000 -0.500000 0.057316 1.000000 
-0.460000 -0.500000 0.053558 1.000000 
-0.450000 -0.500000 0.051226 1.000000 
-0.440000 -0.500000 0.048307 1.000000 
-0.430000 -0.500000 0.045072 1.000000 
-0.420000 -0.500000 0.042304 1.000000 
-0.410000 -0.500000 0.040269 1.000000 
-0.400000 -0.500000 0.039021 1.000000 
-0.390000 -0.500000 0.038272 1.000000 
-0.380000 -0.500000 0.037772 1.000000 
-0.370000 -0.500000 0.037229 1.000000 
-0.360000 -0.500000 0.036450 1.000000 
-0.350000 -0.500000 0.035467 1.000000 
-0.340000 -0.500000 0.034398 1.000000 
-0.330000 -0.500000 0.033415 1.000000 
-0.320000 -0.500000 0.032608 1.000000 
-0.310000 -0.500000 0.031998 1.000000 
-0.300000 -0.500000 0.031568 1.000000 
-0.290000 -0.500000 0.031264 1.000000 
-0.280000 -0.500000 0.031020 1.000000 
-0.270000 -0.500000 0.030796 1.000000 
-0.260000 -0.500000 0.030567 1.000000 
-0.250000 -0.500000 0.030322 1.000000 
-0.240000 -0.500000 0.030066 1.000000 
-0.230000 -0.500000 0.029806 1.000000 
-0.220000 -0.500000 0.029556 1.000000 
-0.210000 -0.500000 0.029325 1.000000 
-0.200000 -0.500000 0.029117 1.000000 
-0.190000 -0.500000 0.028931 1.000000 
-0.180000 -0.500000 0.028755 1.000000 
-0.170000 -0.500000 0.028575 1.000000 
-0.160000 -0.500000 0.028376 1.000000 
-0.150000 -0.500000 0.028144 1.000000 
-0.140000 -0.500000 0.027881 1.000000 
-0.130000 -0.500000 0.027591 1.000000 
-0.120000 -0.500000 0.027283 1.000000 
-0.110000 -0.500000 0.026969 1.000000 
-0.100000 -0.500000 0.026662 1.000000 
-0.090000 -0.500000 0.026371 1.000000 
-0.080000 -0.500000 0.026109 1.000000 
-0.070000 -0.500000 0.025876 1.000000 
-0.060000 -0.500000 0.025675 1.000000 
-0.050000 -0.500000 0.025508 1.000000 
-0.040000 -0.500000 0.025377 1.000000 
-0.030000 -0.500000 0.025278 1.000000 
-0.020000 -0.500000 0.025210 1.000000 
-0.010000 -0.500000 0.025177 1.000000 
0.000000 -0.500000 0.025174 1.000000 
0.010000 -0.500000 0.025201 1.000000 
0.020000 -0.500000 0.025256 1.000000 
0.030000 -0.500000 0.025343 1.000000 
0.040000 -0.500000 0.025454 1.000000 
0.050000 -0.500000 0.025587 1.000000 
0.060000 -0.500000 0.025741 1.000000 
0.070000 -0.500000 0.025909 1.000000 
0.080000 -0.500000 0.026084 1.000000 
0.090000 -0.500000 0.026261 1.000000 
0.100000 -0.500000 0.026433 1.000000 
0.110000 -0.500000 0.026595 1.000000 
0.120000 -0.500000 0.026742 1.000000 
0.130000 -0.500000 0.026873 1.000000 
0.140000 -0.500000 0.026990 1.000000 
0.150000 -0.500000 0.027096 1.000000 
0.160000 -0.500000 0.027194 1.000000 
0.170000 -0.500000 0.027282 1.000000 
0.180000 -0.500000 0.027366 1.000000 
0.190000 -0.500000 0.027444 1.000000 
0.200000 -0.500000 0.027517 1.000000 
0.210000 -0.500000 0.027587 1.000000 
0.220000 -0.500000 0.027654 1.000000 
0.230000 -0.500000 0.027726 1.000000 
0.240000 -0.500000 0.027810 1.000000 
0.250000 -0.500000 0.027921 1.000000 
0.260000 -0.500000 0.028073 1.000000 
0.270000 -0.500000 0.028289 1.000000 
0.280000 -0.500000 0.028603 1.000000 
0.290000 -0.500000 0.029027 1.000000 
0.300000 -0.500000 0.029573 1.000000 
0.310000 -0.500000 0.030261 1.000000 
0.320000 -0.500000 0.031072 1.000000 
0.330000 -0.500000 0.031970 1.000000 
0.340000 -0.500000 0.032920 1.000000 
0.350000 -0.500000 0.033870 1.000000 
0.360000 -0.500000 0.034776 1.000000 
0.370000 -0.500000 0.035631 1.000000 
0.380000 -0.500000 0.036474 1.000000 
0.390000 -0.500000 0.037408 1.000000 
0.400000 -0.500000 0.038534 1.000000 
0.410000 -0.500000 0.039932 1.000000 
0.420000 -0.500000 0.041737 1.000000 
0.430000 -0.500000 0.043972 1.000000 
0.440000 -0.500000 0.046560 1.000000 
0.450000 -0.500000 0.049082 1.000000 
0.460000 -0.500000 0.051381 1.000000 
0.470000 -0.500000 0.054784 1.000000 
0.480000 -0.500000 0.060399 1.000000 
0.490000 -0.500000 0.061106 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.057440 1.000000 
-0.490000 -0.490000 0.064778 1.000000 
-0.480000 -0.490000 0.063855 1.000000 
-0.470000 -0.490000 0.057181 1.000000 
-0.460000 -0.490000 0.053224 1.000000 
-0.450000 -0.490000 0.050424 1.000000 
-0.440000 -0.490000 0.047000 1.000000 
-0.430000 -0.490000 0.043497 1.000000 
-0.420000 -0.490000 0.040747 1.000000 
-0.410000 -0.490000 0.038969 1.000000 
-0.400000 -0.490000 0.038039 1.000000 
-0.390000 -0.490000 0.037379 1.000000 
-0.380000 -0.490000 0.036556 1.000000 
-0.370000 -0.490000 0.035290 1.000000 
-0.360000 -0.490000 0.033700 1.000000 
-0.350000 -0.490000 0.032153 1.000000 
-0.340000 -0.490000 0.030951 1.000000 
-0.330000 -0.490000 0.030314 1.000000 
-0.320000 -0.490000 0.030088 1.000000 
-0.310000 -0.490000 0.030088 1.000000 
-0.300000 -0.490000 0.030116 1.000000 
-0.290000 -0.490000 0.030017 1.000000 
-0.280000 -0.490000 0.029750 1.000000 
