-0.500000 -0.500000 0.043428 1.000000 
-0.490000 -0.500000 0.049183 1.000000 
-0.480000 -0.500000 0.055961 1.000000 
-0.470000 -0.500000 0.055203 1.000000 
-0.460000 -0.500000 0.053438 1.000000 
-0.450000 -0.500000 0.054808 1.000000 
-0.440000 -0.500000 0.057909 1.000000 
-0.430000 -0.500000 0.059374 1.000000 
-0.420000 -0.500000 0.058820 1.000000 
-0.410000 -0.500000 0.057371 1.000000 
-0.400000 -0.500000 0.056103 1.000000 
-0.390000 -0.500000 0.055265 1.000000 
-0.380000 -0.500000 0.054727 1.000000 
-0.370000 -0.500000 0.054279 1.000000 
-0.360000 -0.500000 0.053735 1.000000 
-0.350000 -0.500000 0.053025 1.000000 
-0.340000 -0.500000 0.052151 1.000000 
-0.330000 -0.500000 0.051176 1.000000 
-0.320000 -0.500000 0.050238 1.000000 
-0.310000 -0.500000 0.049455 1.000000 
-0.300000 -0.500000 0.048954 1.000000 
-0.290000 -0.500000 0.048830 1.000000 
-0.280000 -0.500000 0.049075 1.000000 
-0.270000 -0.500000 0.049679 1.000000 
-0.260000 -0.500000 0.050641 1.000000 
-0.250000 -0.500000 0.051847 1.000000 
-0.240000 -0.500000 0.053192 1.000000 
-0.230000 -0.500000 0.054571 1.000000 
-0.220000 -0.500000 0.055865 1.000000 
-0.210000 -0.500000 0.057005 1.000000 
-0.200000 -0.500000 0.057945 1.000000 
-0.190000 -0.500000 0.058632 1.000000 
-0.180000 -0.500000 0.059074 1.000000 
-0.170000 -0.500000 0.059299 1.000000 
-0.160000 -0.500000 0.059328 1.000000 
-0.150000 -0.500000 0.059172 1.000000 
-0.140000 -0.500000 0.058896 1.000000 
-0.130000 -0.500000 0.058537 1.000000 
-0.120000 -0.500000 0.058128 1.000000 
-0.110000 -0.500000 0.057707 1.000000 
-0.100000 -0.500000 0.057300 1.000000 
-0.090000 -0.500000 0.056919 1.000000 
-0.080000 -0.500000 0.056579 1.000000 
-0.070000 -0.500000 0.056276 1.000000 
-0.060000 -0.500000 0.056011 1.000000 
-0.050000 -0.500000 0.055783 1.000000 
-0.040000 -0.500000 0.055591 1.000000 
-0.030000 -0.500000 0.055429 1.000000 
-0.020000 -0.500000 0.055294 1.000000 
-0.010000 -0.500000 0.055187 1.000000 
0.000000 -0.500000 0.055104 1.000000 
0.010000 -0.500000 0.055041 1.000000 
0.020000 -0.500000 0.054998 1.000000 
0.030000 -0.500000 0.054975 1.000000 
0.040000 -0.500000 0.054968 1.000000 
0.050000 -0.500000 0.054977 1.000000 
0.060000 -0.500000 0.055000 1.000000 
0.070000 -0.500000 0.055035 1.000000 
0.080000 -0.500000 0.055082 1.000000 
0.090000 -0.500000 0.055137 1.000000 
0.100000 -0.500000 0.055201 1.000000 
0.110000 -0.500000 0.055271 1.000000 
0.120000 -0.500000 0.055342 1.000000 
0.130000 -0.500000 0.055412 1.000000 
0.140000 -0.500000 0.055474 1.000000 
0.150000 -0.500000 0.055519 1.000000 
0.160000 -0.500000 0.055536 1.000000 
0.170000 -0.500000 0.055503 1.000000 
0.180000 -0.500000 0.055407 1.000000 
0.190000 -0.500000 0.055235 1.000000 
0.200000 -0.500000 0.054963 1.000000 
0.210000 -0.500000 0.054573 1.000000 
0.220000 -0.500000 0.054070 1.000000 
0.230000 -0.500000 0.053458 1.000000 
0.240000 -0.500000 0.052743 1.000000 
0.250000 -0.500000 0.051967 1.000000 
0.260000 -0.500000 0.051172 1.000000 
0.270000 -0.500000 0.050409 1.000000 
0.280000 -0.500000 0.049742 1.000000 
0.290000 -0.500000 0.049206 1.000000 
0.300000 -0.500000 0.048837 1.000000 
0.310000 -0.500000 0.048679 1.000000 
0.320000 -0.500000 0.048738 1.000000 
0.330000 -0.500000 0.049007 1.000000 
0.340000 -0.500000 0.049486 1.000000 
0.350000 -0.500000 0.050191 1.000000 
0.360000 -0.500000 0.051048 1.000000 
0.370000 -0.500000 0.051993 1.000000 
0.380000 -0.500000 0.052925 1.000000 
0.390000 -0.500000 0.053723 1.000000 
0.400000 -0.500000 0.054319 1.000000 
0.410000 -0.500000 0.054704 1.000000 
0.420000 -0.500000 0.054948 1.000000 
0.430000 -0.500000 0.055130 1.000000 
0.440000 -0.500000 0.054915 1.000000 
0.450000 -0.500000 0.053487 1.000000 
0.460000 -0.500000 0.051335 1.000000 
0.470000 -0.500000 0.051464 1.000000 
0.480000 -0.500000 0.053822 1.000000 
0.490000 -0.500000 0.049512 1.000000 
