-0.500000 -0.500000 0.014946 1.000000 
-0.490000 -0.500000 0.009952 1.000000 
-0.480000 -0.500000 0.010144 1.000000 
-0.470000 -0.500000 0.014728 1.000000 
-0.460000 -0.500000 0.017056 1.000000 
-0.450000 -0.500000 0.020228 1.000000 
-0.440000 -0.500000 0.027376 1.000000 
-0.430000 -0.500000 0.035380 1.000000 
-0.420000 -0.500000 0.040676 1.000000 
-0.410000 -0.500000 0.042587 1.000000 
-0.400000 -0.500000 0.042501 1.000000 
-0.390000 -0.500000 0.042569 1.000000 
-0.380000 -0.500000 0.043746 1.000000 
-0.370000 -0.500000 0.046448 1.000000 
-0.360000 -0.500000 0.050360 1.000000 
-0.350000 -0.500000 0.054784 1.000000 
-0.340000 -0.500000 0.059127 1.000000 
-0.330000 -0.500000 0.062782 1.000000 
-0.320000 -0.500000 0.065582 1.000000 
-0.310000 -0.500000 0.067520 1.000000 
-0.300000 -0.500000 0.068660 1.000000 
-0.290000 -0.500000 0.069162 1.000000 
-0.280000 -0.500000 0.069272 1.000000 
-0.270000 -0.500000 0.069131 1.000000 
-0.260000 -0.500000 0.068849 1.000000 
-0.250000 -0.500000 0.068539 1.000000 
-0.240000 -0.500000 0.068269 1.000000 
-0.230000 -0.500000 0.068087 1.000000 
-0.220000 -0.500000 0.068034 1.000000 
-0.210000 -0.500000 0.068102 1.000000 
-0.200000 -0.500000 0.068285 1.000000 
-0.190000 -0.500000 0.068568 1.000000 
-0.180000 -0.500000 0.068909 1.000000 
-0.170000 -0.500000 0.069264 1.000000 
-0.160000 -0.500000 0.069594 1.000000 
-0.150000 -0.500000 0.069851 1.000000 
-0.140000 -0.500000 0.070023 1.000000 
-0.130000 -0.500000 0.070097 1.000000 
-0.120000 -0.500000 0.070063 1.000000 
-0.110000 -0.500000 0.069924 1.000000 
-0.100000 -0.500000 0.069701 1.000000 
-0.090000 -0.500000 0.069406 1.000000 
-0.080000 -0.500000 0.069044 1.000000 
-0.070000 -0.500000 0.068642 1.000000 
-0.060000 -0.500000 0.068211 1.000000 
-0.050000 -0.500000 0.067763 1.000000 
-0.040000 -0.500000 0.067308 1.000000 
-0.030000 -0.500000 0.066855 1.000000 
-0.020000 -0.500000 0.066409 1.000000 
-0.010000 -0.500000 0.065976 1.000000 
0.000000 -0.500000 0.065559 1.000000 
0.010000 -0.500000 0.065160 1.000000 
0.020000 -0.500000 0.064780 1.000000 
0.030000 -0.500000 0.064422 1.000000 
0.040000 -0.500000 0.064082 1.000000 
0.050000 -0.500000 0.063759 1.000000 
0.060000 -0.500000 0.063453 1.000000 
0.070000 -0.500000 0.063159 1.000000 
0.080000 -0.500000 0.062873 1.000000 
0.090000 -0.500000 0.062592 1.000000 
0.100000 -0.500000 0.062308 1.000000 
0.110000 -0.500000 0.062017 1.000000 
0.120000 -0.500000 0.061715 1.000000 
0.130000 -0.500000 0.061396 1.000000 
0.140000 -0.500000 0.061059 1.000000 
0.150000 -0.500000 0.060706 1.000000 
0.160000 -0.500000 0.060341 1.000000 
0.170000 -0.500000 0.059968 1.000000 
0.180000 -0.500000 0.059592 1.000000 
0.190000 -0.500000 0.059218 1.000000 
0.200000 -0.500000 0.058849 1.000000 
0.210000 -0.500000 0.058487 1.000000 
0.220000 -0.500000 0.058129 1.000000 
0.230000 -0.500000 0.057769 1.000000 
0.240000 -0.500000 0.057395 1.000000 
0.250000 -0.500000 0.056991 1.000000 
0.260000 -0.500000 0.056538 1.000000 
0.270000 -0.500000 0.056009 1.000000 
0.280000 -0.500000 0.055365 1.000000 
0.290000 -0.500000 0.054590 1.000000 
0.300000 -0.500000 0.053654 1.000000 
0.310000 -0.500000 0.052496 1.000000 
0.320000 -0.500000 0.051084 1.000000 
0.330000 -0.500000 0.049403 1.000000 
0.340000 -0.500000 0.047445 1.000000 
0.350000 -0.500000 0.045228 1.000000 
0.360000 -0.500000 0.042909 1.000000 
0.370000 -0.500000 0.040636 1.000000 
