-0.270000 -0.490000 0.004850 1.000000 
-0.260000 -0.490000 0.004412 1.000000 
-0.250000 -0.490000 0.003817 1.000000 
-0.240000 -0.490000 0.003063 1.000000 
-0.230000 -0.490000 0.002134 1.000000 
-0.220000 -0.490000 0.001035 1.000000 
-0.210000 -0.490000 -0.000151 1.000000 
-0.200000 -0.490000 -0.001334 1.000000 
-0.190000 -0.490000 -0.002378 1.000000 
-0.180000 -0.490000 -0.003161 1.000000 
-0.170000 -0.490000 -0.003609 1.000000 
-0.160000 -0.490000 -0.003668 1.000000 
-0.150000 -0.490000 -0.003282 1.000000 
-0.140000 -0.490000 -0.002577 1.000000 
-0.130000 -0.490000 -0.001649 1.000000 
-0.120000 -0.490000 -0.000606 1.000000 
-0.110000 -0.490000 0.000422 1.000000 
-0.100000 -0.490000 0.001335 1.000000 
-0.090000 -0.490000 0.002065 1.000000 
-0.080000 -0.490000 0.002543 1.000000 
-0.070000 -0.490000 0.002807 1.000000 
-0.060000 -0.490000 0.002879 1.000000 
-0.050000 -0.490000 0.002776 1.000000 
-0.040000 -0.490000 0.002525 1.000000 
-0.030000 -0.490000 0.002170 1.000000 
-0.020000 -0.490000 0.001734 1.000000 
-0.010000 -0.490000 0.001229 1.000000 
0.000000 -0.490000 0.000680 1.000000 
0.010000 -0.490000 0.000102 1.000000 
0.020000 -0.490000 -0.000496 1.000000 
0.030000 -0.490000 -0.001103 1.000000 
0.040000 -0.490000 -0.001705 1.000000 
0.050000 -0.490000 -0.002292 1.000000 
0.060000 -0.490000 -0.002847 1.000000 
0.070000 -0.490000 -0.003358 1.000000 
0.080000 -0.490000 -0.003812 1.000000 
0.090000 -0.490000 -0.004192 1.000000 
0.100000 -0.490000 -0.004464 1.000000 
0.110000 -0.490000 -0.004626 1.000000 
0.120000 -0.490000 -0.004663 1.000000 
0.130000 -0.490000 -0.004555 1.000000 
0.140000 -0.490000 -0.004302 1.000000 
0.150000 -0.490000 -0.003929 1.000000 
0.160000 -0.490000 -0.003457 1.000000 
0.170000 -0.490000 -0.002910 1.000000 
0.180000 -0.490000 -0.002340 1.000000 
0.190000 -0.490000 -0.001784 1.000000 
0.200000 -0.490000 -0.001278 1.000000 
0.210000 -0.490000 -0.000846 1.000000 
0.220000 -0.490000 -0.000483 1.000000 
0.230000 -0.490000 -0.000179 1.000000 
0.240000 -0.490000 0.000088 1.000000 
0.250000 -0.490000 0.000357 1.000000 
0.260000 -0.490000 0.000662 1.000000 
0.270000 -0.490000 0.001037 1.000000 
0.280000 -0.490000 0.001524 1.000000 
0.290000 -0.490000 0.002137 1.000000 
0.300000 -0.490000 0.002892 1.000000 
0.310000 -0.490000 0.003817 1.000000 
0.320000 -0.490000 0.004900 1.000000 
0.330000 -0.490000 0.006114 1.000000 
0.340000 -0.490000 0.007437 1.000000 
0.350000 -0.490000 0.008862 1.000000 
0.360000 -0.490000 0.010385 1.000000 
0.370000 -0.490000 0.012054 1.000000 
0.380000 -0.490000 0.013984 1.000000 
0.390000 -0.490000 0.016316 1.000000 
0.400000 -0.490000 0.019153 1.000000 
0.410000 -0.490000 0.022615 1.000000 
0.420000 -0.490000 0.026962 1.000000 
0.430000 -0.490000 0.032245 1.000000 
0.440000 -0.490000 0.038684 1.000000 
0.450000 -0.490000 0.046798 1.000000 
0.460000 -0.490000 0.057745 1.000000 
0.470000 -0.490000 0.073622 1.000000 
0.480000 -0.490000 0.094482 1.000000 
0.490000 -0.490000 0.090217 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.081958 1.000000 
-0.490000 -0.480000 0.105085 1.000000 
-0.480000 -0.480000 0.098828 1.000000 
-0.470000 -0.480000 0.071132 1.000000 
-0.460000 -0.480000 0.052124 1.000000 
-0.450000 -0.480000 0.039075 1.000000 
-0.440000 -0.480000 0.029308 1.000000 
-0.430000 -0.480000 0.022199 1.000000 
-0.420000 -0.480000 0.017250 1.000000 
-0.410000 -0.480000 0.013670 1.000000 
-0.400000 -0.480000 0.010464 1.000000 
-0.390000 -0.480000 0.006945 1.000000 
-0.380000 -0.480000 0.003165 1.000000 
-0.370000 -0.480000 -0.000141 1.000000 
-0.360000 -0.480000 -0.001895 1.000000 
-0.350000 -0.480000 -0.001644 1.000000 
-0.340000 -0.480000 0.000397 1.000000 
-0.330000 -0.480000 0.003352 1.000000 
-0.320000 -0.480000 0.005896 1.000000 
-0.310000 -0.480000 0.007350 1.000000 
-0.300000 -0.480000 0.007490 1.000000 
-0.290000 -0.480000 0.006583 1.000000 
-0.280000 -0.480000 0.005144 1.000000 
-0.270000 -0.480000 0.003430 1.000000 
-0.260000 -0.480000 0.001537 1.000000 
-0.250000 -0.480000 -0.000450 1.000000 
-0.240000 -0.480000 -0.002388 1.000000 
-0.230000 -0.480000 -0.003979 1.000000 
-0.220000 -0.480000 -0.004705 1.000000 
-0.210000 -0.480000 -0.004259 1.000000 
-0.200000 -0.480000 -0.002402 1.000000 
-0.190000 -0.480000 0.001061 1.000000 
-0.180000 -0.480000 0.005795 1.000000 
-0.170000 -0.480000 0.011268 1.000000 
-0.160000 -0.480000 0.016927 1.000000 
-0.150000 -0.480000 0.022049 1.000000 
-0.140000 -0.480000 0.026177 1.000000 
-0.130000 -0.480000 0.029023 1.000000 
-0.120000 -0.480000 0.030377 1.000000 
-0.110000 -0.480000 0.030367 1.000000 
-0.100000 -0.480000 0.029361 1.000000 
-0.090000 -0.480000 0.027647 1.000000 
-0.080000 -0.480000 0.025474 1.000000 
-0.070000 -0.480000 0.023148 1.000000 
-0.060000 -0.480000 0.020820 1.000000 
-0.050000 -0.480000 0.018593 1.000000 
-0.040000 -0.480000 0.016526 1.000000 
-0.030000 -0.480000 0.014616 1.000000 
-0.020000 -0.480000 0.012856 1.000000 
-0.010000 -0.480000 0.011246 1.000000 
0.000000 -0.480000 0.009751 1.000000 
0.010000 -0.480000 0.008345 1.000000 
0.020000 -0.480000 0.007012 1.000000 
0.030000 -0.480000 0.005736 1.000000 
0.040000 -0.480000 0.004489 1.000000 
0.050000 -0.480000 0.003255 1.000000 
0.060000 -0.480000 0.002016 1.000000 
0.070000 -0.480000 0.000757 1.000000 
0.080000 -0.480000 -0.000533 1.000000 
0.090000 -0.480000 -0.001859 1.000000 
0.100000 -0.480000 -0.003220 1.000000 
0.110000 -0.480000 -0.004590 1.000000 
0.120000 -0.480000 -0.005934 1.000000 
0.130000 -0.480000 -0.007184 1.000000 
0.140000 -0.480000 -0.008257 1.000000 
0.150000 -0.480000 -0.009083 1.000000 
0.160000 -0.480000 -0.009591 1.000000 
0.170000 -0.480000 -0.009665 1.000000 
0.180000 -0.480000 -0.009347 1.000000 
0.190000 -0.480000 -0.008681 1.000000 
0.200000 -0.480000 -0.007735 1.000000 
0.210000 -0.480000 -0.006640 1.000000 
0.220000 -0.480000 -0.005545 1.000000 
0.230000 -0.480000 -0.004561 1.000000 
0.240000 -0.480000 -0.003796 1.000000 
0.250000 -0.480000 -0.003262 1.000000 
0.260000 -0.480000 -0.002936 1.000000 
0.270000 -0.480000 -0.002774 1.000000 
0.280000 -0.480000 -0.002710 1.000000 
0.290000 -0.480000 -0.002645 1.000000 
0.300000 -0.480000 -0.002497 1.000000 
0.310000 -0.480000 -0.002156 1.000000 
0.320000 -0.480000 -0.001550 1.000000 
0.330000 -0.480000 -0.000659 1.000000 
0.340000 -0.480000 0.000510 1.000000 
0.350000 -0.480000 0.001918 1.000000 
0.360000 -0.480000 0.003451 1.000000 
0.370000 -0.480000 0.005077 1.000000 
0.380000 -0.480000 0.006867 1.000000 
0.390000 -0.480000 0.009006 1.000000 
0.400000 -0.480000 0.011705 1.000000 
0.410000 -0.480000 0.015195 1.000000 
0.420000 -0.480000 0.019863 1.000000 
0.430000 -0.480000 0.025730 1.000000 
0.440000 -0.480000 0.032963 1.000000 
0.450000 -0.480000 0.042039 1.000000 
0.460000 -0.480000 0.054118 1.000000 
0.470000 -0.480000 0.071277 1.000000 
0.480000 -0.480000 0.093393 1.000000 
0.490000 -0.480000 0.089908 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.081938 1.000000 
-0.490000 -0.470000 0.104589 1.000000 
-0.480000 -0.470000 0.096903 1.000000 
-0.470000 -0.470000 0.067163 1.000000 
-0.460000 -0.470000 0.046184 1.000000 
-0.450000 -0.470000 0.031607 1.000000 
-0.440000 -0.470000 0.021311 1.000000 
-0.430000 -0.470000 0.014672 1.000000 
-0.420000 -0.470000 0.010497 1.000000 
-0.410000 -0.470000 0.007221 1.000000 
-0.400000 -0.470000 0.003448 1.000000 
-0.390000 -0.470000 -0.000742 1.000000 
-0.380000 -0.470000 -0.004143 1.000000 
-0.370000 -0.470000 -0.004805 1.000000 
-0.360000 -0.470000 -0.001805 1.000000 
-0.350000 -0.470000 0.003631 1.000000 
-0.340000 -0.470000 0.009422 1.000000 
-0.330000 -0.470000 0.012925 1.000000 
-0.320000 -0.470000 0.013441 1.000000 
-0.310000 -0.470000 0.011510 1.000000 
-0.300000 -0.470000 0.008285 1.000000 
-0.290000 -0.470000 0.005017 1.000000 
-0.280000 -0.470000 0.002334 1.000000 
-0.270000 -0.470000 0.000463 1.000000 
-0.260000 -0.470000 -0.000123 1.000000 
-0.250000 -0.470000 0.001098 1.000000 
-0.240000 -0.470000 0.004785 1.000000 
-0.230000 -0.470000 0.011563 1.000000 
-0.220000 -0.470000 0.021626 1.000000 
-0.210000 -0.470000 0.033640 1.000000 
-0.200000 -0.470000 0.046170 1.000000 
-0.190000 -0.470000 0.057213 1.000000 
-0.180000 -0.470000 0.065063 1.000000 
-0.170000 -0.470000 0.068921 1.000000 
-0.160000 -0.470000 0.068512 1.000000 
-0.150000 -0.470000 0.063849 1.000000 
-0.140000 -0.470000 0.056692 1.000000 
-0.130000 -0.470000 0.048250 1.000000 
-0.120000 -0.470000 0.039691 1.000000 
-0.110000 -0.470000 0.031960 1.000000 
-0.100000 -0.470000 0.025442 1.000000 
-0.090000 -0.470000 0.020238 1.000000 
-0.080000 -0.470000 0.016382 1.000000 
-0.070000 -0.470000 0.013415 1.000000 
-0.060000 -0.470000 0.011072 1.000000 
-0.050000 -0.470000 0.009152 1.000000 
-0.040000 -0.470000 0.007488 1.000000 
-0.030000 -0.470000 0.005955 1.000000 
-0.020000 -0.470000 0.004512 1.000000 
-0.010000 -0.470000 0.003160 1.000000 
0.000000 -0.470000 0.001903 1.000000 
0.010000 -0.470000 0.000751 1.000000 
0.020000 -0.470000 -0.000277 1.000000 
0.030000 -0.470000 -0.001160 1.000000 
0.040000 -0.470000 -0.001914 1.000000 
0.050000 -0.470000 -0.002545 1.000000 
0.060000 -0.470000 -0.003050 1.000000 
0.070000 -0.470000 -0.003451 1.000000 
0.080000 -0.470000 -0.003776 1.000000 
0.090000 -0.470000 -0.004051 1.000000 
0.100000 -0.470000 -0.004323 1.000000 
0.110000 -0.470000 -0.004649 1.000000 
0.120000 -0.470000 -0.005089 1.000000 
0.130000 -0.470000 -0.005719 1.000000 
0.140000 -0.470000 -0.006581 1.000000 
0.150000 -0.470000 -0.007654 1.000000 
0.160000 -0.470000 -0.008884 1.000000 
0.170000 -0.470000 -0.010152 1.000000 
0.180000 -0.470000 -0.011271 1.000000 
0.190000 -0.470000 -0.012067 1.000000 
0.200000 -0.470000 -0.012353 1.000000 
0.210000 -0.470000 -0.012011 1.000000 
0.220000 -0.470000 -0.011136 1.000000 
0.230000 -0.470000 -0.009847 1.000000 
0.240000 -0.470000 -0.008323 1.000000 
0.250000 -0.470000 -0.006820 1.000000 
0.260000 -0.470000 -0.005504 1.000000 
0.270000 -0.470000 -0.004489 1.000000 
0.280000 -0.470000 -0.003845 1.000000 
0.290000 -0.470000 -0.003500 1.000000 
0.300000 -0.470000 -0.003389 1.000000 
0.310000 -0.470000 -0.003411 1.000000 
0.320000 -0.470000 -0.003396 1.000000 
0.330000 -0.470000 -0.003182 1.000000 
0.340000 -0.470000 -0.002645 1.000000 
0.350000 -0.470000 -0.001699 1.000000 
0.360000 -0.470000 -0.000495 1.000000 
0.370000 -0.470000 0.000834 1.000000 
0.380000 -0.470000 0.002205 1.000000 
0.390000 -0.470000 0.003720 1.000000 
0.400000 -0.470000 0.005654 1.000000 
0.410000 -0.470000 0.008397 1.000000 
0.420000 -0.470000 0.012592 1.000000 
0.430000 -0.470000 0.018378 1.000000 
0.440000 -0.470000 0.025951 1.000000 
0.450000 -0.470000 0.035780 1.000000 
0.460000 -0.470000 0.049052 1.000000 
0.470000 -0.470000 0.067816 1.000000 
0.480000 -0.470000 0.091689 1.000000 
0.490000 -0.470000 0.089389 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.081896 1.000000 
-0.490000 -0.460000 0.103944 1.000000 
-0.480000 -0.460000 0.094549 1.000000 
-0.470000 -0.460000 0.062524 1.000000 
-0.460000 -0.460000 0.039628 1.000000 
-0.450000 -0.460000 0.024020 1.000000 
-0.440000 -0.460000 0.014053 1.000000 
-0.430000 -0.460000 0.008633 1.000000 
-0.420000 -0.460000 0.005498 1.000000 
-0.410000 -0.460000 0.002335 1.000000 
-0.400000 -0.460000 -0.001942 1.000000 
-0.390000 -0.460000 -0.005617 1.000000 
-0.380000 -0.460000 -0.006093 1.000000 
-0.370000 -0.460000 -0.001179 1.000000 
-0.360000 -0.460000 0.007782 1.000000 
-0.350000 -0.460000 0.016669 1.000000 
-0.340000 -0.460000 0.021827 1.000000 
-0.330000 -0.460000 0.020788 1.000000 
-0.320000 -0.460000 0.015916 1.000000 
-0.310000 -0.460000 0.009984 1.000000 
-0.300000 -0.460000 0.005432 1.000000 
-0.290000 -0.460000 0.003604 1.000000 
-0.280000 -0.460000 0.004517 1.000000 
-0.270000 -0.460000 0.008531 1.000000 
-0.260000 -0.460000 0.017089 1.000000 
-0.250000 -0.460000 0.030594 1.000000 
-0.240000 -0.460000 0.048570 1.000000 
-0.230000 -0.460000 0.069252 1.000000 
-0.220000 -0.460000 0.088847 1.000000 
-0.210000 -0.460000 0.103464 1.000000 
-0.200000 -0.460000 0.110277 1.000000 
-0.190000 -0.460000 0.106994 1.000000 
-0.180000 -0.460000 0.095137 1.000000 
-0.170000 -0.460000 0.077895 1.000000 
-0.160000 -0.460000 0.058560 1.000000 
-0.150000 -0.460000 0.040888 1.000000 
-0.140000 -0.460000 0.027023 1.000000 
-0.130000 -0.460000 0.017765 1.000000 
-0.120000 -0.460000 0.013190 1.000000 
-0.110000 -0.460000 0.012078 1.000000 
-0.100000 -0.460000 0.012767 1.000000 
-0.090000 -0.460000 0.014088 1.000000 
-0.080000 -0.460000 0.015065 1.000000 
-0.070000 -0.460000 0.015236 1.000000 
-0.060000 -0.460000 0.014474 1.000000 
-0.050000 -0.460000 0.012787 1.000000 
-0.040000 -0.460000 0.010353 1.000000 
-0.030000 -0.460000 0.007496 1.000000 
-0.020000 -0.460000 0.004437 1.000000 
-0.010000 -0.460000 0.001395 1.000000 
0.000000 -0.460000 -0.001457 1.000000 
0.010000 -0.460000 -0.004015 1.000000 
0.020000 -0.460000 -0.006201 1.000000 
0.030000 -0.460000 -0.007950 1.000000 
0.040000 -0.460000 -0.009328 1.000000 
0.050000 -0.460000 -0.010372 1.000000 
0.060000 -0.460000 -0.011105 1.000000 
0.070000 -0.460000 -0.011600 1.000000 
0.080000 -0.460000 -0.011912 1.000000 
0.090000 -0.460000 -0.012056 1.000000 
0.100000 -0.460000 -0.012012 1.000000 
0.110000 -0.460000 -0.011801 1.000000 
0.120000 -0.460000 -0.011433 1.000000 
0.130000 -0.460000 -0.010944 1.000000 
0.140000 -0.460000 -0.010437 1.000000 
0.150000 -0.460000 -0.010043 1.000000 
0.160000 -0.460000 -0.009890 1.000000 
0.170000 -0.460000 -0.010149 1.000000 
0.180000 -0.460000 -0.010793 1.000000 
0.190000 -0.460000 -0.011730 1.000000 
0.200000 -0.460000 -0.012762 1.000000 
0.210000 -0.460000 -0.013566 1.000000 
0.220000 -0.460000 -0.013888 1.000000 
0.230000 -0.460000 -0.013575 1.000000 
0.240000 -0.460000 -0.012530 1.000000 
0.250000 -0.460000 -0.010992 1.000000 
0.260000 -0.460000 -0.009223 1.000000 
0.270000 -0.460000 -0.007472 1.000000 
0.280000 -0.460000 -0.005975 1.000000 
0.290000 -0.460000 -0.004819 1.000000 
0.300000 -0.460000 -0.004045 1.000000 
0.310000 -0.460000 -0.003683 1.000000 
0.320000 -0.460000 -0.003618 1.000000 
0.330000 -0.460000 -0.003654 1.000000 
0.340000 -0.460000 -0.003561 1.000000 
0.350000 -0.460000 -0.003069 1.000000 
0.360000 -0.460000 -0.002193 1.000000 
0.370000 -0.460000 -0.001078 1.000000 
0.380000 -0.460000 0.000041 1.000000 
0.390000 -0.460000 0.001046 1.000000 
0.400000 -0.460000 0.002146 1.000000 
0.410000 -0.460000 0.003811 1.000000 
0.420000 -0.460000 0.006943 1.000000 
0.430000 -0.460000 0.011968 1.000000 
0.440000 -0.460000 0.019234 1.000000 
0.450000 -0.460000 0.029307 1.000000 
0.460000 -0.460000 0.043470 1.000000 
0.470000 -0.460000 0.063784 1.000000 
0.480000 -0.460000 0.089590 1.000000 
0.490000 -0.460000 0.088704 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.081826 1.000000 
-0.490000 -0.450000 0.103172 1.000000 
-0.480000 -0.450000 0.091909 1.000000 
-0.470000 -0.450000 0.057563 1.000000 
-0.460000 -0.450000 0.033049 1.000000 
-0.450000 -0.450000 0.017114 1.000000 
-0.440000 -0.450000 0.008326 1.000000 
-0.430000 -0.450000 0.004579 1.000000 
-0.420000 -0.450000 0.002339 1.000000 
-0.410000 -0.450000 -0.001076 1.000000 
-0.400000 -0.450000 -0.005364 1.000000 
-0.390000 -0.450000 -0.006700 1.000000 
-0.380000 -0.450000 -0.001763 1.000000 
-0.370000 -0.450000 0.009870 1.000000 
-0.360000 -0.450000 0.022777 1.000000 
-0.350000 -0.450000 0.030506 1.000000 
-0.340000 -0.450000 0.029972 1.000000 
-0.330000 -0.450000 0.022095 1.000000 
-0.320000 -0.450000 0.013177 1.000000 
-0.310000 -0.450000 0.007420 1.000000 
-0.300000 -0.450000 0.007120 1.000000 
-0.290000 -0.450000 0.012732 1.000000 
-0.280000 -0.450000 0.023680 1.000000 
-0.270000 -0.450000 0.040566 1.000000 
-0.260000 -0.450000 0.064508 1.000000 
-0.250000 -0.450000 0.092865 1.000000 
-0.240000 -0.450000 0.120988 1.000000 
-0.230000 -0.450000 0.142496 1.000000 
-0.220000 -0.450000 0.149929 1.000000 
-0.210000 -0.450000 0.142331 1.000000 
-0.200000 -0.450000 0.121273 1.000000 
-0.190000 -0.450000 0.091282 1.000000 
-0.180000 -0.450000 0.060554 1.000000 
-0.170000 -0.450000 0.035376 1.000000 
-0.160000 -0.450000 0.019533 1.000000 
-0.150000 -0.450000 0.015298 1.000000 
-0.140000 -0.450000 0.018906 1.000000 
-0.130000 -0.450000 0.027182 1.000000 
-0.120000 -0.450000 0.036757 1.000000 
-0.110000 -0.450000 0.044663 1.000000 
-0.100000 -0.450000 0.049600 1.000000 
-0.090000 -0.450000 0.051231 1.000000 
-0.080000 -0.450000 0.049438 1.000000 
-0.070000 -0.450000 0.045416 1.000000 
-0.060000 -0.450000 0.039905 1.000000 
-0.050000 -0.450000 0.033507 1.000000 
-0.040000 -0.450000 0.026757 1.000000 
-0.030000 -0.450000 0.020030 1.000000 
-0.020000 -0.450000 0.013514 1.000000 
-0.010000 -0.450000 0.007390 1.000000 
0.000000 -0.450000 0.001726 1.000000 
0.010000 -0.450000 -0.003401 1.000000 
0.020000 -0.450000 -0.007863 1.000000 
0.030000 -0.450000 -0.011475 1.000000 
0.040000 -0.450000 -0.014270 1.000000 
0.050000 -0.450000 -0.016240 1.000000 
0.060000 -0.450000 -0.017368 1.000000 
0.070000 -0.450000 -0.017852 1.000000 
0.080000 -0.450000 -0.017915 1.000000 
0.090000 -0.450000 -0.017737 1.000000 
0.100000 -0.450000 -0.017460 1.000000 
0.110000 -0.450000 -0.017173 1.000000 
0.120000 -0.450000 -0.016864 1.000000 
0.130000 -0.450000 -0.016462 1.000000 
0.140000 -0.450000 -0.015891 1.000000 
0.150000 -0.450000 -0.015145 1.000000 
0.160000 -0.450000 -0.014281 1.000000 
0.170000 -0.450000 -0.013451 1.000000 
0.180000 -0.450000 -0.012852 1.000000 
0.190000 -0.450000 -0.012635 1.000000 
0.200000 -0.450000 -0.012887 1.000000 
0.210000 -0.450000 -0.013511 1.000000 
0.220000 -0.450000 -0.014199 1.000000 
0.230000 -0.450000 -0.014639 1.000000 
0.240000 -0.450000 -0.014463 1.000000 
0.250000 -0.450000 -0.013610 1.000000 
0.260000 -0.450000 -0.012198 1.000000 
0.270000 -0.450000 -0.010440 1.000000 
0.280000 -0.450000 -0.008611 1.000000 
0.290000 -0.450000 -0.006930 1.000000 
0.300000 -0.450000 -0.005518 1.000000 
0.310000 -0.450000 -0.004514 1.000000 
0.320000 -0.450000 -0.003952 1.000000 
0.330000 -0.450000 -0.003753 1.000000 
0.340000 -0.450000 -0.003722 1.000000 
0.350000 -0.450000 -0.003499 1.000000 
0.360000 -0.450000 -0.002862 1.000000 
0.370000 -0.450000 -0.001841 1.000000 
0.380000 -0.450000 -0.000716 1.000000 
0.390000 -0.450000 0.000143 1.000000 
0.400000 -0.450000 0.000725 1.000000 
0.410000 -0.450000 0.001431 1.000000 
0.420000 -0.450000 0.003291 1.000000 
0.430000 -0.450000 0.007109 1.000000 
0.440000 -0.450000 0.013507 1.000000 
0.450000 -0.450000 0.023261 1.000000 
0.460000 -0.450000 0.037865 1.000000 
0.470000 -0.450000 0.059486 1.000000 
0.480000 -0.450000 0.087216 1.000000 
0.490000 -0.450000 0.087870 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.081719 1.000000 
-0.490000 -0.440000 0.102292 1.000000 
