-0.500000 -0.500000 0.049371 1.000000 
-0.490000 -0.500000 0.038103 1.000000 
-0.480000 -0.500000 0.027522 1.000000 
-0.470000 -0.500000 0.024123 1.000000 
-0.460000 -0.500000 0.021587 1.000000 
-0.450000 -0.500000 0.020378 1.000000 
-0.440000 -0.500000 0.021045 1.000000 
-0.430000 -0.500000 0.022344 1.000000 
-0.420000 -0.500000 0.023122 1.000000 
-0.410000 -0.500000 0.022859 1.000000 
-0.400000 -0.500000 0.021581 1.000000 
-0.390000 -0.500000 0.020067 1.000000 
-0.380000 -0.500000 0.018897 1.000000 
-0.370000 -0.500000 0.018470 1.000000 
-0.360000 -0.500000 0.018794 1.000000 
-0.350000 -0.500000 0.019622 1.000000 
-0.340000 -0.500000 0.020745 1.000000 
-0.330000 -0.500000 0.021988 1.000000 
-0.320000 -0.500000 0.023217 1.000000 
-0.310000 -0.500000 0.024381 1.000000 
-0.300000 -0.500000 0.025451 1.000000 
-0.290000 -0.500000 0.026399 1.000000 
-0.280000 -0.500000 0.027212 1.000000 
-0.270000 -0.500000 0.027852 1.000000 
-0.260000 -0.500000 0.028252 1.000000 
-0.250000 -0.500000 0.028409 1.000000 
-0.240000 -0.500000 0.028336 1.000000 
-0.230000 -0.500000 0.028058 1.000000 
-0.220000 -0.500000 0.027622 1.000000 
-0.210000 -0.500000 0.027121 1.000000 
-0.200000 -0.500000 0.026622 1.000000 
-0.190000 -0.500000 0.026196 1.000000 
-0.180000 -0.500000 0.025889 1.000000 
-0.170000 -0.500000 0.025717 1.000000 
-0.160000 -0.500000 0.025688 1.000000 
-0.150000 -0.500000 0.025810 1.000000 
-0.140000 -0.500000 0.026037 1.000000 
-0.130000 -0.500000 0.026347 1.000000 
-0.120000 -0.500000 0.026716 1.000000 
-0.110000 -0.500000 0.027115 1.000000 
-0.100000 -0.500000 0.027518 1.000000 
-0.090000 -0.500000 0.027903 1.000000 
-0.080000 -0.500000 0.028246 1.000000 
-0.070000 -0.500000 0.028542 1.000000 
-0.060000 -0.500000 0.028784 1.000000 
-0.050000 -0.500000 0.028969 1.000000 
-0.040000 -0.500000 0.029091 1.000000 
-0.030000 -0.500000 0.029158 1.000000 
-0.020000 -0.500000 0.029171 1.000000 
-0.010000 -0.500000 0.029125 1.000000 
0.000000 -0.500000 0.029028 1.000000 
0.010000 -0.500000 0.028886 1.000000 
0.020000 -0.500000 0.028699 1.000000 
0.030000 -0.500000 0.028470 1.000000 
0.040000 -0.500000 0.028207 1.000000 
0.050000 -0.500000 0.027916 1.000000 
0.060000 -0.500000 0.027603 1.000000 
0.070000 -0.500000 0.027276 1.000000 
0.080000 -0.500000 0.026946 1.000000 
0.090000 -0.500000 0.026623 1.000000 
0.100000 -0.500000 0.026324 1.000000 
0.110000 -0.500000 0.026060 1.000000 
0.120000 -0.500000 0.025842 1.000000 
0.130000 -0.500000 0.025682 1.000000 
0.140000 -0.500000 0.025588 1.000000 
0.150000 -0.500000 0.025555 1.000000 
0.160000 -0.500000 0.025580 1.000000 
0.170000 -0.500000 0.025658 1.000000 
0.180000 -0.500000 0.025765 1.000000 
0.190000 -0.500000 0.025878 1.000000 
0.200000 -0.500000 0.025970 1.000000 
0.210000 -0.500000 0.026006 1.000000 
0.220000 -0.500000 0.025964 1.000000 
0.230000 -0.500000 0.025826 1.000000 
0.240000 -0.500000 0.025564 1.000000 
0.250000 -0.500000 0.025186 1.000000 
0.260000 -0.500000 0.024702 1.000000 
0.270000 -0.500000 0.024122 1.000000 
0.280000 -0.500000 0.023458 1.000000 
0.290000 -0.500000 0.022742 1.000000 
0.300000 -0.500000 0.021998 1.000000 
0.310000 -0.500000 0.021261 1.000000 
0.320000 -0.500000 0.020579 1.000000 
0.330000 -0.500000 0.020006 1.000000 
0.340000 -0.500000 0.019604 1.000000 
0.350000 -0.500000 0.019471 1.000000 
0.360000 -0.500000 0.019593 1.000000 
0.370000 -0.500000 0.019934 1.000000 
0.380000 -0.500000 0.020390 1.000000 
