-0.500000 -0.500000 0.036595 1.000000 
-0.490000 -0.500000 0.033659 1.000000 
-0.480000 -0.500000 0.032505 1.000000 
-0.470000 -0.500000 0.031322 1.000000 
-0.460000 -0.500000 0.033254 1.000000 
-0.450000 -0.500000 0.037421 1.000000 
-0.440000 -0.500000 0.040746 1.000000 
-0.430000 -0.500000 0.042242 1.000000 
-0.420000 -0.500000 0.041823 1.000000 
-0.410000 -0.500000 0.039736 1.000000 
-0.400000 -0.500000 0.037058 1.000000 
-0.390000 -0.500000 0.035176 1.000000 
-0.380000 -0.500000 0.034652 1.000000 
-0.370000 -0.500000 0.035489 1.000000 
-0.360000 -0.500000 0.037135 1.000000 
-0.350000 -0.500000 0.039032 1.000000 
-0.340000 -0.500000 0.040887 1.000000 
-0.330000 -0.500000 0.042516 1.000000 
-0.320000 -0.500000 0.043919 1.000000 
-0.310000 -0.500000 0.045118 1.000000 
-0.300000 -0.500000 0.046139 1.000000 
-0.290000 -0.500000 0.047010 1.000000 
-0.280000 -0.500000 0.047767 1.000000 
-0.270000 -0.500000 0.048420 1.000000 
-0.260000 -0.500000 0.048954 1.000000 
-0.250000 -0.500000 0.049370 1.000000 
-0.240000 -0.500000 0.049664 1.000000 
-0.230000 -0.500000 0.049820 1.000000 
-0.220000 -0.500000 0.049819 1.000000 
-0.210000 -0.500000 0.049680 1.000000 
-0.200000 -0.500000 0.049411 1.000000 
-0.190000 -0.500000 0.049015 1.000000 
-0.180000 -0.500000 0.048523 1.000000 
-0.170000 -0.500000 0.047972 1.000000 
-0.160000 -0.500000 0.047398 1.000000 
-0.150000 -0.500000 0.046844 1.000000 
-0.140000 -0.500000 0.046352 1.000000 
-0.130000 -0.500000 0.045952 1.000000 
-0.120000 -0.500000 0.045675 1.000000 
-0.110000 -0.500000 0.045530 1.000000 
-0.100000 -0.500000 0.045505 1.000000 
-0.090000 -0.500000 0.045588 1.000000 
-0.080000 -0.500000 0.045771 1.000000 
-0.070000 -0.500000 0.046016 1.000000 
-0.060000 -0.500000 0.046298 1.000000 
-0.050000 -0.500000 0.046595 1.000000 
-0.040000 -0.500000 0.046884 1.000000 
-0.030000 -0.500000 0.047150 1.000000 
-0.020000 -0.500000 0.047380 1.000000 
-0.010000 -0.500000 0.047562 1.000000 
0.000000 -0.500000 0.047692 1.000000 
0.010000 -0.500000 0.047772 1.000000 
0.020000 -0.500000 0.047797 1.000000 
0.030000 -0.500000 0.047763 1.000000 
0.040000 -0.500000 0.047678 1.000000 
0.050000 -0.500000 0.047541 1.000000 
0.060000 -0.500000 0.047348 1.000000 
0.070000 -0.500000 0.047103 1.000000 
0.080000 -0.500000 0.046810 1.000000 
0.090000 -0.500000 0.046470 1.000000 
0.100000 -0.500000 0.046079 1.000000 
0.110000 -0.500000 0.045651 1.000000 
0.120000 -0.500000 0.045194 1.000000 
0.130000 -0.500000 0.044719 1.000000 
0.140000 -0.500000 0.044247 1.000000 
0.150000 -0.500000 0.043803 1.000000 
0.160000 -0.500000 0.043419 1.000000 
0.170000 -0.500000 0.043152 1.000000 
0.180000 -0.500000 0.043031 1.000000 
0.190000 -0.500000 0.043089 1.000000 
0.200000 -0.500000 0.043356 1.000000 
0.210000 -0.500000 0.043837 1.000000 
0.220000 -0.500000 0.044475 1.000000 
0.230000 -0.500000 0.045217 1.000000 
0.240000 -0.500000 0.045995 1.000000 
0.250000 -0.500000 0.046723 1.000000 
0.260000 -0.500000 0.047337 1.000000 
0.270000 -0.500000 0.047782 1.000000 
0.280000 -0.500000 0.048006 1.000000 
0.290000 -0.500000 0.048027 1.000000 
0.300000 -0.500000 0.047848 1.000000 
0.310000 -0.500000 0.047453 1.000000 
0.320000 -0.500000 0.046847 1.000000 
0.330000 -0.500000 0.046018 1.000000 
0.340000 -0.500000 0.044921 1.000000 
0.350000 -0.500000 0.043440 1.000000 
0.360000 -0.500000 0.041586 1.000000 
0.370000 -0.500000 0.039380 1.000000 
0.380000 -0.500000 0.036983 1.000000 
0.390000 -0.500000 0.034871 1.000000 
0.400000 -0.500000 0.033689 1.000000 
0.410000 -0.500000 0.034053 1.000000 
0.420000 -0.500000 0.036288 1.000000 
0.430000 -0.500000 0.039083 1.000000 
0.440000 -0.500000 0.040852 1.000000 
0.450000 -0.500000 0.039976 1.000000 
0.460000 -0.500000 0.035704 1.000000 
0.470000 -0.500000 0.031298 1.000000 
0.480000 -0.500000 0.031021 1.000000 
0.490000 -0.500000 0.031972 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.036606 1.000000 
-0.490000 -0.490000 0.033639 1.000000 
-0.480000 -0.490000 0.032475 1.000000 
-0.470000 -0.490000 0.031610 1.000000 
-0.460000 -0.490000 0.033975 1.000000 
-0.450000 -0.490000 0.038364 1.000000 
-0.440000 -0.490000 0.041396 1.000000 
-0.430000 -0.490000 0.042001 1.000000 
-0.420000 -0.490000 0.040483 1.000000 
-0.410000 -0.490000 0.037846 1.000000 
-0.400000 -0.490000 0.036019 1.000000 
-0.390000 -0.490000 0.036106 1.000000 
-0.380000 -0.490000 0.038068 1.000000 
-0.370000 -0.490000 0.041183 1.000000 
-0.360000 -0.490000 0.044433 1.000000 
-0.350000 -0.490000 0.047252 1.000000 
-0.340000 -0.490000 0.049476 1.000000 
-0.330000 -0.490000 0.051067 1.000000 
-0.320000 -0.490000 0.052244 1.000000 
-0.310000 -0.490000 0.053111 1.000000 
-0.300000 -0.490000 0.053708 1.000000 
-0.290000 -0.490000 0.054037 1.000000 
-0.280000 -0.490000 0.054109 1.000000 
-0.270000 -0.490000 0.053904 1.000000 
-0.260000 -0.490000 0.053370 1.000000 
-0.250000 -0.490000 0.052551 1.000000 
-0.240000 -0.490000 0.051498 1.000000 
-0.230000 -0.490000 0.050269 1.000000 
-0.220000 -0.490000 0.048956 1.000000 
-0.210000 -0.490000 0.047683 1.000000 
-0.200000 -0.490000 0.046557 1.000000 
-0.190000 -0.490000 0.045728 1.000000 
-0.180000 -0.490000 0.045297 1.000000 
-0.170000 -0.490000 0.045314 1.000000 
-0.160000 -0.490000 0.045821 1.000000 
-0.150000 -0.490000 0.046876 1.000000 
-0.140000 -0.490000 0.048328 1.000000 
-0.130000 -0.490000 0.050076 1.000000 
-0.120000 -0.490000 0.052005 1.000000 
-0.110000 -0.490000 0.053967 1.000000 
-0.100000 -0.490000 0.055842 1.000000 
-0.090000 -0.490000 0.057542 1.000000 
-0.080000 -0.490000 0.058960 1.000000 
-0.070000 -0.490000 0.060098 1.000000 
-0.060000 -0.490000 0.060956 1.000000 
-0.050000 -0.490000 0.061536 1.000000 
-0.040000 -0.490000 0.061862 1.000000 
-0.030000 -0.490000 0.062001 1.000000 
-0.020000 -0.490000 0.061992 1.000000 
-0.010000 -0.490000 0.061857 1.000000 
0.000000 -0.490000 0.061643 1.000000 
0.010000 -0.490000 0.061378 1.000000 
0.020000 -0.490000 0.061077 1.000000 
0.030000 -0.490000 0.060752 1.000000 
0.040000 -0.490000 0.060413 1.000000 
0.050000 -0.490000 0.060060 1.000000 
0.060000 -0.490000 0.059690 1.000000 
0.070000 -0.490000 0.059295 1.000000 
0.080000 -0.490000 0.058867 1.000000 
0.090000 -0.490000 0.058392 1.000000 
0.100000 -0.490000 0.057837 1.000000 
0.110000 -0.490000 0.057186 1.000000 
0.120000 -0.490000 0.056409 1.000000 
0.130000 -0.490000 0.055454 1.000000 
0.140000 -0.490000 0.054272 1.000000 
0.150000 -0.490000 0.052843 1.000000 
0.160000 -0.490000 0.051138 1.000000 
0.170000 -0.490000 0.049106 1.000000 
0.180000 -0.490000 0.046828 1.000000 
0.190000 -0.490000 0.044405 1.000000 
0.200000 -0.490000 0.042007 1.000000 
0.210000 -0.490000 0.039891 1.000000 
0.220000 -0.490000 0.038267 1.000000 
0.230000 -0.490000 0.037310 1.000000 
0.240000 -0.490000 0.037230 1.000000 
0.250000 -0.490000 0.037929 1.000000 
0.260000 -0.490000 0.039250 1.000000 
0.270000 -0.490000 0.041002 1.000000 
0.280000 -0.490000 0.042931 1.000000 
0.290000 -0.490000 0.044774 1.000000 
0.300000 -0.490000 0.046370 1.000000 
0.310000 -0.490000 0.047576 1.000000 
0.320000 -0.490000 0.048375 1.000000 
0.330000 -0.490000 0.048793 1.000000 
0.340000 -0.490000 0.048810 1.000000 
0.350000 -0.490000 0.048268 1.000000 
0.360000 -0.490000 0.047092 1.000000 
0.370000 -0.490000 0.045134 1.000000 
0.380000 -0.490000 0.042278 1.000000 
0.390000 -0.490000 0.038857 1.000000 
0.400000 -0.490000 0.035738 1.000000 
0.410000 -0.490000 0.034028 1.000000 
0.420000 -0.490000 0.034960 1.000000 
0.430000 -0.490000 0.037596 1.000000 
0.440000 -0.490000 0.040071 1.000000 
0.450000 -0.490000 0.040057 1.000000 
0.460000 -0.490000 0.036172 1.000000 
0.470000 -0.490000 0.031626 1.000000 
0.480000 -0.490000 0.031032 1.000000 
0.490000 -0.490000 0.031940 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.036637 1.000000 
-0.490000 -0.480000 0.033588 1.000000 
-0.480000 -0.480000 0.032416 1.000000 
-0.470000 -0.480000 0.032410 1.000000 
-0.460000 -0.480000 0.035824 1.000000 
-0.450000 -0.480000 0.040538 1.000000 
-0.440000 -0.480000 0.042507 1.000000 
-0.430000 -0.480000 0.040936 1.000000 
-0.420000 -0.480000 0.037539 1.000000 
-0.410000 -0.480000 0.035122 1.000000 
-0.400000 -0.480000 0.036736 1.000000 
-0.390000 -0.480000 0.041753 1.000000 
