-0.080000 -0.490000 0.057517 1.000000 
-0.070000 -0.490000 0.056904 1.000000 
-0.060000 -0.490000 0.056335 1.000000 
-0.050000 -0.490000 0.055827 1.000000 
-0.040000 -0.490000 0.055390 1.000000 
-0.030000 -0.490000 0.055015 1.000000 
-0.020000 -0.490000 0.054697 1.000000 
-0.010000 -0.490000 0.054431 1.000000 
0.000000 -0.490000 0.054199 1.000000 
0.010000 -0.490000 0.053982 1.000000 
0.020000 -0.490000 0.053765 1.000000 
0.030000 -0.490000 0.053524 1.000000 
0.040000 -0.490000 0.053244 1.000000 
0.050000 -0.490000 0.052910 1.000000 
0.060000 -0.490000 0.052501 1.000000 
0.070000 -0.490000 0.052012 1.000000 
0.080000 -0.490000 0.051446 1.000000 
0.090000 -0.490000 0.050812 1.000000 
0.100000 -0.490000 0.050114 1.000000 
0.110000 -0.490000 0.049378 1.000000 
0.120000 -0.490000 0.048624 1.000000 
0.130000 -0.490000 0.047866 1.000000 
0.140000 -0.490000 0.047114 1.000000 
0.150000 -0.490000 0.046382 1.000000 
0.160000 -0.490000 0.045688 1.000000 
0.170000 -0.490000 0.045061 1.000000 
0.180000 -0.490000 0.044518 1.000000 
0.190000 -0.490000 0.044083 1.000000 
0.200000 -0.490000 0.043791 1.000000 
0.210000 -0.490000 0.043678 1.000000 
0.220000 -0.490000 0.043748 1.000000 
0.230000 -0.490000 0.044015 1.000000 
0.240000 -0.490000 0.044508 1.000000 
0.250000 -0.490000 0.045191 1.000000 
0.260000 -0.490000 0.046028 1.000000 
0.270000 -0.490000 0.046980 1.000000 
0.280000 -0.490000 0.047991 1.000000 
0.290000 -0.490000 0.048993 1.000000 
0.300000 -0.490000 0.049939 1.000000 
0.310000 -0.490000 0.050787 1.000000 
0.320000 -0.490000 0.051536 1.000000 
0.330000 -0.490000 0.052220 1.000000 
0.340000 -0.490000 0.052887 1.000000 
0.350000 -0.490000 0.053581 1.000000 
0.360000 -0.490000 0.054269 1.000000 
0.370000 -0.490000 0.054815 1.000000 
0.380000 -0.490000 0.054926 1.000000 
0.390000 -0.490000 0.054312 1.000000 
0.400000 -0.490000 0.052965 1.000000 
0.410000 -0.490000 0.051147 1.000000 
0.420000 -0.490000 0.049581 1.000000 
0.430000 -0.490000 0.049021 1.000000 
0.440000 -0.490000 0.049817 1.000000 
0.450000 -0.490000 0.051746 1.000000 
0.460000 -0.490000 0.053723 1.000000 
0.470000 -0.490000 0.054592 1.000000 
0.480000 -0.490000 0.053860 1.000000 
0.490000 -0.490000 0.051140 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.050203 1.000000 
-0.490000 -0.480000 0.054671 1.000000 
-0.480000 -0.480000 0.057482 1.000000 
-0.470000 -0.480000 0.055911 1.000000 
-0.460000 -0.480000 0.052506 1.000000 
-0.450000 -0.480000 0.049789 1.000000 
-0.440000 -0.480000 0.050744 1.000000 
-0.430000 -0.480000 0.055641 1.000000 
-0.420000 -0.480000 0.061228 1.000000 
-0.410000 -0.480000 0.063937 1.000000 
-0.400000 -0.480000 0.061900 1.000000 
-0.390000 -0.480000 0.057412 1.000000 
-0.380000 -0.480000 0.052667 1.000000 
-0.370000 -0.480000 0.049340 1.000000 
-0.360000 -0.480000 0.047772 1.000000 
-0.350000 -0.480000 0.047276 1.000000 
-0.340000 -0.480000 0.047149 1.000000 
-0.330000 -0.480000 0.046786 1.000000 
-0.320000 -0.480000 0.046018 1.000000 
-0.310000 -0.480000 0.044997 1.000000 
-0.300000 -0.480000 0.044114 1.000000 
-0.290000 -0.480000 0.043959 1.000000 
-0.280000 -0.480000 0.044934 1.000000 
-0.270000 -0.480000 0.047305 1.000000 
-0.260000 -0.480000 0.051266 1.000000 
-0.250000 -0.480000 0.056329 1.000000 
-0.240000 -0.480000 0.061903 1.000000 
-0.230000 -0.480000 0.067324 1.000000 
-0.220000 -0.480000 0.071805 1.000000 
-0.210000 -0.480000 0.074959 1.000000 
-0.200000 -0.480000 0.076559 1.000000 
-0.190000 -0.480000 0.076407 1.000000 
-0.180000 -0.480000 0.074776 1.000000 
-0.170000 -0.480000 0.072049 1.000000 
-0.160000 -0.480000 0.068547 1.000000 
-0.150000 -0.480000 0.064586 1.000000 
-0.140000 -0.480000 0.060552 1.000000 
-0.130000 -0.480000 0.056659 1.000000 
-0.120000 -0.480000 0.053093 1.000000 
-0.110000 -0.480000 0.049963 1.000000 
-0.100000 -0.480000 0.047285 1.000000 
-0.090000 -0.480000 0.045069 1.000000 
-0.080000 -0.480000 0.043356 1.000000 
-0.070000 -0.480000 0.042021 1.000000 
-0.060000 -0.480000 0.041010 1.000000 
-0.050000 -0.480000 0.040290 1.000000 
-0.040000 -0.480000 0.039833 1.000000 
-0.030000 -0.480000 0.039583 1.000000 
-0.020000 -0.480000 0.039525 1.000000 
-0.010000 -0.480000 0.039680 1.000000 
0.000000 -0.480000 0.040025 1.000000 
0.010000 -0.480000 0.040555 1.000000 
0.020000 -0.480000 0.041275 1.000000 
0.030000 -0.480000 0.042195 1.000000 
0.040000 -0.480000 0.043270 1.000000 
0.050000 -0.480000 0.044476 1.000000 
0.060000 -0.480000 0.045778 1.000000 
0.070000 -0.480000 0.047110 1.000000 
0.080000 -0.480000 0.048401 1.000000 
0.090000 -0.480000 0.049576 1.000000 
0.100000 -0.480000 0.050533 1.000000 
0.110000 -0.480000 0.051250 1.000000 
0.120000 -0.480000 0.051692 1.000000 
0.130000 -0.480000 0.051826 1.000000 
0.140000 -0.480000 0.051661 1.000000 
0.150000 -0.480000 0.051223 1.000000 
0.160000 -0.480000 0.050518 1.000000 
0.170000 -0.480000 0.049523 1.000000 
0.180000 -0.480000 0.048303 1.000000 
0.190000 -0.480000 0.046902 1.000000 
0.200000 -0.480000 0.045370 1.000000 
0.210000 -0.480000 0.043789 1.000000 
0.220000 -0.480000 0.042265 1.000000 
0.230000 -0.480000 0.040900 1.000000 
0.240000 -0.480000 0.039854 1.000000 
0.250000 -0.480000 0.039216 1.000000 
0.260000 -0.480000 0.039044 1.000000 
0.270000 -0.480000 0.039390 1.000000 
0.280000 -0.480000 0.040268 1.000000 
0.290000 -0.480000 0.041517 1.000000 
0.300000 -0.480000 0.043002 1.000000 
0.310000 -0.480000 0.044554 1.000000 
0.320000 -0.480000 0.045997 1.000000 
0.330000 -0.480000 0.047245 1.000000 
0.340000 -0.480000 0.048316 1.000000 
0.350000 -0.480000 0.049373 1.000000 
0.360000 -0.480000 0.050652 1.000000 
0.370000 -0.480000 0.052266 1.000000 
0.380000 -0.480000 0.054049 1.000000 
0.390000 -0.480000 0.055372 1.000000 
0.400000 -0.480000 0.055562 1.000000 
0.410000 -0.480000 0.054260 1.000000 
0.420000 -0.480000 0.051758 1.000000 
0.430000 -0.480000 0.049532 1.000000 
0.440000 -0.480000 0.048829 1.000000 
0.450000 -0.480000 0.050195 1.000000 
0.460000 -0.480000 0.052593 1.000000 
0.470000 -0.480000 0.054152 1.000000 
0.480000 -0.480000 0.053849 1.000000 
0.490000 -0.480000 0.051165 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.050220 1.000000 
-0.490000 -0.470000 0.054770 1.000000 
-0.480000 -0.470000 0.057407 1.000000 
-0.470000 -0.470000 0.055138 1.000000 
-0.460000 -0.470000 0.051225 1.000000 
-0.450000 -0.470000 0.049609 1.000000 
-0.440000 -0.470000 0.054007 1.000000 
-0.430000 -0.470000 0.061891 1.000000 
-0.420000 -0.470000 0.067132 1.000000 
-0.410000 -0.470000 0.065920 1.000000 
-0.400000 -0.470000 0.058930 1.000000 
-0.390000 -0.470000 0.051412 1.000000 
-0.380000 -0.470000 0.046393 1.000000 
-0.370000 -0.470000 0.044896 1.000000 
-0.360000 -0.470000 0.045565 1.000000 
-0.350000 -0.470000 0.046546 1.000000 
-0.340000 -0.470000 0.046843 1.000000 
-0.330000 -0.470000 0.046185 1.000000 
-0.320000 -0.470000 0.045399 1.000000 
-0.310000 -0.470000 0.045474 1.000000 
-0.300000 -0.470000 0.047524 1.000000 
-0.290000 -0.470000 0.052299 1.000000 
-0.280000 -0.470000 0.059359 1.000000 
-0.270000 -0.470000 0.067859 1.000000 
-0.260000 -0.470000 0.076293 1.000000 
-0.250000 -0.470000 0.082976 1.000000 
-0.240000 -0.470000 0.086795 1.000000 
-0.230000 -0.470000 0.087044 1.000000 
-0.220000 -0.470000 0.083510 1.000000 
-0.210000 -0.470000 0.077379 1.000000 
-0.200000 -0.470000 0.069566 1.000000 
-0.190000 -0.470000 0.061026 1.000000 
-0.180000 -0.470000 0.052734 1.000000 
-0.170000 -0.470000 0.045279 1.000000 
-0.160000 -0.470000 0.039031 1.000000 
-0.150000 -0.470000 0.034386 1.000000 
-0.140000 -0.470000 0.031117 1.000000 
-0.130000 -0.470000 0.029109 1.000000 
-0.120000 -0.470000 0.028248 1.000000 
-0.110000 -0.470000 0.028236 1.000000 
-0.100000 -0.470000 0.028717 1.000000 
-0.090000 -0.470000 0.029446 1.000000 
-0.080000 -0.470000 0.030218 1.000000 
-0.070000 -0.470000 0.030887 1.000000 
-0.060000 -0.470000 0.031383 1.000000 
-0.050000 -0.470000 0.031653 1.000000 
-0.040000 -0.470000 0.031665 1.000000 
-0.030000 -0.470000 0.031448 1.000000 
-0.020000 -0.470000 0.031012 1.000000 
-0.010000 -0.470000 0.030348 1.000000 
0.000000 -0.470000 0.029512 1.000000 
0.010000 -0.470000 0.028551 1.000000 
0.020000 -0.470000 0.027519 1.000000 
0.030000 -0.470000 0.026498 1.000000 
0.040000 -0.470000 0.025583 1.000000 
0.050000 -0.470000 0.024869 1.000000 
0.060000 -0.470000 0.024495 1.000000 
0.070000 -0.470000 0.024546 1.000000 
0.080000 -0.470000 0.025058 1.000000 
0.090000 -0.470000 0.026063 1.000000 
0.100000 -0.470000 0.027610 1.000000 
0.110000 -0.470000 0.029548 1.000000 
0.120000 -0.470000 0.031784 1.000000 
0.130000 -0.470000 0.034208 1.000000 
0.140000 -0.470000 0.036674 1.000000 
0.150000 -0.470000 0.039054 1.000000 
0.160000 -0.470000 0.041237 1.000000 
0.170000 -0.470000 0.043058 1.000000 
0.180000 -0.470000 0.044466 1.000000 
0.190000 -0.470000 0.045398 1.000000 
0.200000 -0.470000 0.045774 1.000000 
0.210000 -0.470000 0.045546 1.000000 
0.220000 -0.470000 0.044799 1.000000 
0.230000 -0.470000 0.043597 1.000000 
0.240000 -0.470000 0.042027 1.000000 
0.250000 -0.470000 0.040327 1.000000 
0.260000 -0.470000 0.038726 1.000000 
0.270000 -0.470000 0.037479 1.000000 
0.280000 -0.470000 0.036885 1.000000 
0.290000 -0.470000 0.037009 1.000000 
0.300000 -0.470000 0.037867 1.000000 
0.310000 -0.470000 0.039393 1.000000 
0.320000 -0.470000 0.041260 1.000000 
0.330000 -0.470000 0.043112 1.000000 
0.340000 -0.470000 0.044667 1.000000 
0.350000 -0.470000 0.045788 1.000000 
0.360000 -0.470000 0.046806 1.000000 
0.370000 -0.470000 0.048185 1.000000 
0.380000 -0.470000 0.050365 1.000000 
0.390000 -0.470000 0.053100 1.000000 
0.400000 -0.470000 0.055356 1.000000 
0.410000 -0.470000 0.055940 1.000000 
0.420000 -0.470000 0.053926 1.000000 
0.430000 -0.470000 0.050727 1.000000 
0.440000 -0.470000 0.048372 1.000000 
0.450000 -0.470000 0.048623 1.000000 
0.460000 -0.470000 0.051140 1.000000 
0.470000 -0.470000 0.053465 1.000000 
0.480000 -0.470000 0.053786 1.000000 
0.490000 -0.470000 0.051192 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.050242 1.000000 
-0.490000 -0.460000 0.054891 1.000000 
-0.480000 -0.460000 0.057297 1.000000 
-0.470000 -0.460000 0.054236 1.000000 
-0.460000 -0.460000 0.050127 1.000000 
-0.450000 -0.460000 0.050409 1.000000 
-0.440000 -0.460000 0.058443 1.000000 
-0.430000 -0.460000 0.067869 1.000000 
-0.420000 -0.460000 0.070457 1.000000 
-0.410000 -0.460000 0.063939 1.000000 
-0.400000 -0.460000 0.053085 1.000000 
-0.390000 -0.460000 0.045165 1.000000 
-0.380000 -0.460000 0.042560 1.000000 
-0.370000 -0.460000 0.044222 1.000000 
-0.360000 -0.460000 0.046778 1.000000 
-0.350000 -0.460000 0.047994 1.000000 
-0.340000 -0.460000 0.047535 1.000000 
-0.330000 -0.460000 0.046598 1.000000 
-0.320000 -0.460000 0.047285 1.000000 
-0.310000 -0.460000 0.051147 1.000000 
-0.300000 -0.460000 0.059067 1.000000 
-0.290000 -0.460000 0.070273 1.000000 
-0.280000 -0.460000 0.082185 1.000000 
-0.270000 -0.460000 0.092176 1.000000 
-0.260000 -0.460000 0.097049 1.000000 
-0.250000 -0.460000 0.095902 1.000000 
-0.240000 -0.460000 0.089232 1.000000 
-0.230000 -0.460000 0.078338 1.000000 
-0.220000 -0.460000 0.065317 1.000000 
-0.210000 -0.460000 0.052516 1.000000 
-0.200000 -0.460000 0.041288 1.000000 
-0.190000 -0.460000 0.032762 1.000000 
-0.180000 -0.460000 0.027167 1.000000 
-0.170000 -0.460000 0.024304 1.000000 
-0.160000 -0.460000 0.023968 1.000000 
-0.150000 -0.460000 0.025985 1.000000 
-0.140000 -0.460000 0.029367 1.000000 
-0.130000 -0.460000 0.033471 1.000000 
-0.120000 -0.460000 0.037658 1.000000 
-0.110000 -0.460000 0.041380 1.000000 
-0.100000 -0.460000 0.044405 1.000000 
-0.090000 -0.460000 0.046672 1.000000 
-0.080000 -0.460000 0.048149 1.000000 
-0.070000 -0.460000 0.049086 1.000000 
-0.060000 -0.460000 0.049624 1.000000 
-0.050000 -0.460000 0.049856 1.000000 
-0.040000 -0.460000 0.049853 1.000000 
-0.030000 -0.460000 0.049673 1.000000 
-0.020000 -0.460000 0.049313 1.000000 
-0.010000 -0.460000 0.048711 1.000000 
0.000000 -0.460000 0.047829 1.000000 
0.010000 -0.460000 0.046610 1.000000 
0.020000 -0.460000 0.044965 1.000000 
0.030000 -0.460000 0.042777 1.000000 
0.040000 -0.460000 0.040078 1.000000 
0.050000 -0.460000 0.036895 1.000000 
0.060000 -0.460000 0.033292 1.000000 
0.070000 -0.460000 0.029502 1.000000 
0.080000 -0.460000 0.025796 1.000000 
0.090000 -0.460000 0.022453 1.000000 
0.100000 -0.460000 0.019868 1.000000 
0.110000 -0.460000 0.018154 1.000000 
0.120000 -0.460000 0.017426 1.000000 
0.130000 -0.460000 0.017794 1.000000 
0.140000 -0.460000 0.019177 1.000000 
0.150000 -0.460000 0.021348 1.000000 
0.160000 -0.460000 0.024124 1.000000 
0.170000 -0.460000 0.027320 1.000000 
0.180000 -0.460000 0.030620 1.000000 
0.190000 -0.460000 0.033807 1.000000 
0.200000 -0.460000 0.036659 1.000000 
0.210000 -0.460000 0.038958 1.000000 
0.220000 -0.460000 0.040621 1.000000 
0.230000 -0.460000 0.041559 1.000000 
0.240000 -0.460000 0.041622 1.000000 
0.250000 -0.460000 0.040932 1.000000 
0.260000 -0.460000 0.039657 1.000000 
0.270000 -0.460000 0.038036 1.000000 
0.280000 -0.460000 0.036459 1.000000 
0.290000 -0.460000 0.035333 1.000000 
0.300000 -0.460000 0.034979 1.000000 
0.310000 -0.460000 0.035701 1.000000 
0.320000 -0.460000 0.037380 1.000000 
0.330000 -0.460000 0.039607 1.000000 
0.340000 -0.460000 0.041848 1.000000 
0.350000 -0.460000 0.043443 1.000000 
0.360000 -0.460000 0.044334 1.000000 
0.370000 -0.460000 0.044981 1.000000 
0.380000 -0.460000 0.046361 1.000000 
0.390000 -0.460000 0.049150 1.000000 
0.400000 -0.460000 0.052699 1.000000 
0.410000 -0.460000 0.055414 1.000000 
0.420000 -0.460000 0.055041 1.000000 
0.430000 -0.460000 0.052004 1.000000 
0.440000 -0.460000 0.048502 1.000000 
0.450000 -0.460000 0.047444 1.000000 
0.460000 -0.460000 0.049702 1.000000 
0.470000 -0.460000 0.052653 1.000000 
0.480000 -0.460000 0.053667 1.000000 
0.490000 -0.460000 0.051213 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.050264 1.000000 
-0.490000 -0.450000 0.055028 1.000000 
-0.480000 -0.450000 0.057155 1.000000 
-0.470000 -0.450000 0.053290 1.000000 
-0.460000 -0.450000 0.049401 1.000000 
-0.450000 -0.450000 0.052225 1.000000 
-0.440000 -0.450000 0.063518 1.000000 
-0.430000 -0.450000 0.072687 1.000000 
-0.420000 -0.450000 0.070851 1.000000 
-0.410000 -0.450000 0.058972 1.000000 
-0.400000 -0.450000 0.046422 1.000000 
-0.390000 -0.450000 0.040660 1.000000 
-0.380000 -0.450000 0.041910 1.000000 
-0.370000 -0.450000 0.046328 1.000000 
-0.360000 -0.450000 0.049241 1.000000 
-0.350000 -0.450000 0.049307 1.000000 
-0.340000 -0.450000 0.047779 1.000000 
-0.330000 -0.450000 0.047928 1.000000 
-0.320000 -0.450000 0.052430 1.000000 
-0.310000 -0.450000 0.062264 1.000000 
-0.300000 -0.450000 0.076486 1.000000 
-0.290000 -0.450000 0.091380 1.000000 
-0.280000 -0.450000 0.102483 1.000000 
-0.270000 -0.450000 0.106586 1.000000 
-0.260000 -0.450000 0.101252 1.000000 
-0.250000 -0.450000 0.088780 1.000000 
-0.240000 -0.450000 0.072398 1.000000 
-0.230000 -0.450000 0.055404 1.000000 
-0.220000 -0.450000 0.040949 1.000000 
-0.210000 -0.450000 0.030258 1.000000 
-0.200000 -0.450000 0.023766 1.000000 
-0.190000 -0.450000 0.021860 1.000000 
-0.180000 -0.450000 0.023892 1.000000 
-0.170000 -0.450000 0.028930 1.000000 
-0.160000 -0.450000 0.035995 1.000000 
-0.150000 -0.450000 0.043724 1.000000 
-0.140000 -0.450000 0.050623 1.000000 
-0.130000 -0.450000 0.055824 1.000000 
-0.120000 -0.450000 0.058765 1.000000 
-0.110000 -0.450000 0.059638 1.000000 
-0.100000 -0.450000 0.059137 1.000000 
-0.090000 -0.450000 0.057837 1.000000 
-0.080000 -0.450000 0.056248 1.000000 
-0.070000 -0.450000 0.054786 1.000000 
-0.060000 -0.450000 0.053630 1.000000 
-0.050000 -0.450000 0.052892 1.000000 
-0.040000 -0.450000 0.052612 1.000000 
-0.030000 -0.450000 0.052721 1.000000 
-0.020000 -0.450000 0.053180 1.000000 
-0.010000 -0.450000 0.053974 1.000000 
0.000000 -0.450000 0.054993 1.000000 
0.010000 -0.450000 0.056130 1.000000 
0.020000 -0.450000 0.057240 1.000000 
0.030000 -0.450000 0.058059 1.000000 
0.040000 -0.450000 0.058325 1.000000 
0.050000 -0.450000 0.057734 1.000000 
0.060000 -0.450000 0.055842 1.000000 
0.070000 -0.450000 0.052504 1.000000 
0.080000 -0.450000 0.047824 1.000000 
0.090000 -0.450000 0.042019 1.000000 
0.100000 -0.450000 0.035488 1.000000 
0.110000 -0.450000 0.028962 1.000000 
0.120000 -0.450000 0.023001 1.000000 
0.130000 -0.450000 0.018222 1.000000 
0.140000 -0.450000 0.015030 1.000000 
0.150000 -0.450000 0.013459 1.000000 
0.160000 -0.450000 0.013483 1.000000 
0.170000 -0.450000 0.015119 1.000000 
0.180000 -0.450000 0.017809 1.000000 
0.190000 -0.450000 0.021183 1.000000 
0.200000 -0.450000 0.024887 1.000000 
0.210000 -0.450000 0.028549 1.000000 
0.220000 -0.450000 0.031892 1.000000 
0.230000 -0.450000 0.034718 1.000000 
0.240000 -0.450000 0.036746 1.000000 
0.250000 -0.450000 0.037910 1.000000 
0.260000 -0.450000 0.038189 1.000000 
0.270000 -0.450000 0.037605 1.000000 
0.280000 -0.450000 0.036335 1.000000 
0.290000 -0.450000 0.034867 1.000000 
0.300000 -0.450000 0.033679 1.000000 
0.310000 -0.450000 0.033396 1.000000 
0.320000 -0.450000 0.034356 1.000000 
0.330000 -0.450000 0.036458 1.000000 
0.340000 -0.450000 0.039229 1.000000 
0.350000 -0.450000 0.041685 1.000000 
0.360000 -0.450000 0.043060 1.000000 
0.370000 -0.450000 0.043343 1.000000 
0.380000 -0.450000 0.043540 1.000000 
0.390000 -0.450000 0.045258 1.000000 
0.400000 -0.450000 0.048862 1.000000 
0.410000 -0.450000 0.053058 1.000000 
0.420000 -0.450000 0.054766 1.000000 
0.430000 -0.450000 0.052850 1.000000 
0.440000 -0.450000 0.048966 1.000000 
0.450000 -0.450000 0.046731 1.000000 
0.460000 -0.450000 0.048442 1.000000 
0.470000 -0.450000 0.051803 1.000000 
0.480000 -0.450000 0.053492 1.000000 
0.490000 -0.450000 0.051218 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.050287 1.000000 
-0.490000 -0.440000 0.055174 1.000000 
-0.480000 -0.440000 0.056990 1.000000 
-0.470000 -0.440000 0.052389 1.000000 
-0.460000 -0.440000 0.049186 1.000000 
-0.450000 -0.440000 0.054956 1.000000 
-0.440000 -0.440000 0.068631 1.000000 
-0.430000 -0.440000 0.075749 1.000000 
-0.420000 -0.440000 0.068615 1.000000 
-0.410000 -0.440000 0.052573 1.000000 
