-0.500000 -0.500000 0.055734 1.000000 
-0.490000 -0.500000 0.043556 1.000000 
-0.480000 -0.500000 0.028701 1.000000 
-0.470000 -0.500000 0.021886 1.000000 
-0.460000 -0.500000 0.017691 1.000000 
-0.450000 -0.500000 0.015560 1.000000 
-0.440000 -0.500000 0.014109 1.000000 
-0.430000 -0.500000 0.011933 1.000000 
-0.420000 -0.500000 0.009455 1.000000 
-0.410000 -0.500000 0.007698 1.000000 
-0.400000 -0.500000 0.007338 1.000000 
-0.390000 -0.500000 0.007812 1.000000 
-0.380000 -0.500000 0.008593 1.000000 
-0.370000 -0.500000 0.009333 1.000000 
-0.360000 -0.500000 0.009894 1.000000 
-0.350000 -0.500000 0.010223 1.000000 
-0.340000 -0.500000 0.010253 1.000000 
-0.330000 -0.500000 0.009878 1.000000 
-0.320000 -0.500000 0.009197 1.000000 
-0.310000 -0.500000 0.008346 1.000000 
-0.300000 -0.500000 0.007516 1.000000 
-0.290000 -0.500000 0.006937 1.000000 
-0.280000 -0.500000 0.006730 1.000000 
-0.270000 -0.500000 0.006954 1.000000 
-0.260000 -0.500000 0.007642 1.000000 
-0.250000 -0.500000 0.008651 1.000000 
-0.240000 -0.500000 0.009845 1.000000 
-0.230000 -0.500000 0.011101 1.000000 
-0.220000 -0.500000 0.012302 1.000000 
-0.210000 -0.500000 0.013387 1.000000 
-0.200000 -0.500000 0.014330 1.000000 
-0.190000 -0.500000 0.015112 1.000000 
-0.180000 -0.500000 0.015756 1.000000 
-0.170000 -0.500000 0.016292 1.000000 
-0.160000 -0.500000 0.016739 1.000000 
-0.150000 -0.500000 0.017108 1.000000 
-0.140000 -0.500000 0.017420 1.000000 
-0.130000 -0.500000 0.017681 1.000000 
-0.120000 -0.500000 0.017886 1.000000 
-0.110000 -0.500000 0.018036 1.000000 
-0.100000 -0.500000 0.018138 1.000000 
-0.090000 -0.500000 0.018194 1.000000 
-0.080000 -0.500000 0.018201 1.000000 
-0.070000 -0.500000 0.018176 1.000000 
-0.060000 -0.500000 0.018128 1.000000 
-0.050000 -0.500000 0.018061 1.000000 
-0.040000 -0.500000 0.017983 1.000000 
-0.030000 -0.500000 0.017897 1.000000 
-0.020000 -0.500000 0.017805 1.000000 
-0.010000 -0.500000 0.017706 1.000000 
0.000000 -0.500000 0.017600 1.000000 
0.010000 -0.500000 0.017486 1.000000 
0.020000 -0.500000 0.017363 1.000000 
0.030000 -0.500000 0.017227 1.000000 
0.040000 -0.500000 0.017078 1.000000 
0.050000 -0.500000 0.016912 1.000000 
0.060000 -0.500000 0.016724 1.000000 
0.070000 -0.500000 0.016508 1.000000 
0.080000 -0.500000 0.016260 1.000000 
0.090000 -0.500000 0.015973 1.000000 
0.100000 -0.500000 0.015632 1.000000 
0.110000 -0.500000 0.015238 1.000000 
0.120000 -0.500000 0.014787 1.000000 
0.130000 -0.500000 0.014274 1.000000 
0.140000 -0.500000 0.013701 1.000000 
0.150000 -0.500000 0.013083 1.000000 
0.160000 -0.500000 0.012431 1.000000 
0.170000 -0.500000 0.011760 1.000000 
0.180000 -0.500000 0.011091 1.000000 
0.190000 -0.500000 0.010440 1.000000 
0.200000 -0.500000 0.009825 1.000000 
0.210000 -0.500000 0.009269 1.000000 
0.220000 -0.500000 0.008782 1.000000 
0.230000 -0.500000 0.008377 1.000000 
0.240000 -0.500000 0.008078 1.000000 
0.250000 -0.500000 0.007882 1.000000 
0.260000 -0.500000 0.007784 1.000000 
0.270000 -0.500000 0.007776 1.000000 
0.280000 -0.500000 0.007843 1.000000 
0.290000 -0.500000 0.007938 1.000000 
0.300000 -0.500000 0.008024 1.000000 
0.310000 -0.500000 0.008048 1.000000 
0.320000 -0.500000 0.007973 1.000000 
0.330000 -0.500000 0.007788 1.000000 
0.340000 -0.500000 0.007500 1.000000 
0.350000 -0.500000 0.007146 1.000000 
0.360000 -0.500000 0.006804 1.000000 
0.370000 -0.500000 0.006551 1.000000 
0.380000 -0.500000 0.006486 1.000000 
0.390000 -0.500000 0.006689 1.000000 
0.400000 -0.500000 0.007173 1.000000 
0.410000 -0.500000 0.007909 1.000000 
0.420000 -0.500000 0.008812 1.000000 
0.430000 -0.500000 0.009743 1.000000 
0.440000 -0.500000 0.010783 1.000000 
0.450000 -0.500000 0.012434 1.000000 
0.460000 -0.500000 0.015418 1.000000 
0.470000 -0.500000 0.019766 1.000000 
0.480000 -0.500000 0.026587 1.000000 
0.490000 -0.500000 0.039829 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.055737 1.000000 
-0.490000 -0.490000 0.043533 1.000000 
-0.480000 -0.490000 0.028565 1.000000 
-0.470000 -0.490000 0.021680 1.000000 
-0.460000 -0.490000 0.017523 1.000000 
-0.450000 -0.490000 0.015273 1.000000 
-0.440000 -0.490000 0.013346 1.000000 
-0.430000 -0.490000 0.010797 1.000000 
-0.420000 -0.490000 0.008581 1.000000 
-0.410000 -0.490000 0.007749 1.000000 
-0.400000 -0.490000 0.008462 1.000000 
-0.390000 -0.490000 0.009659 1.000000 
-0.380000 -0.490000 0.010726 1.000000 
-0.370000 -0.490000 0.011354 1.000000 
-0.360000 -0.490000 0.011435 1.000000 
-0.350000 -0.490000 0.010949 1.000000 
-0.340000 -0.490000 0.009942 1.000000 
-0.330000 -0.490000 0.008681 1.000000 
-0.320000 -0.490000 0.007736 1.000000 
-0.310000 -0.490000 0.007606 1.000000 
-0.300000 -0.490000 0.008732 1.000000 
-0.290000 -0.490000 0.011248 1.000000 
-0.280000 -0.490000 0.014741 1.000000 
-0.270000 -0.490000 0.018760 1.000000 
-0.260000 -0.490000 0.022728 1.000000 
-0.250000 -0.490000 0.026151 1.000000 
-0.240000 -0.490000 0.028790 1.000000 
-0.230000 -0.490000 0.030552 1.000000 
-0.220000 -0.490000 0.031470 1.000000 
-0.210000 -0.490000 0.031846 1.000000 
-0.200000 -0.490000 0.031872 1.000000 
-0.190000 -0.490000 0.031703 1.000000 
-0.180000 -0.490000 0.031479 1.000000 
-0.170000 -0.490000 0.031262 1.000000 
-0.160000 -0.490000 0.031067 1.000000 
-0.150000 -0.490000 0.030879 1.000000 
-0.140000 -0.490000 0.030676 1.000000 
-0.130000 -0.490000 0.030446 1.000000 
-0.120000 -0.490000 0.030191 1.000000 
-0.110000 -0.490000 0.029923 1.000000 
-0.100000 -0.490000 0.029658 1.000000 
-0.090000 -0.490000 0.029420 1.000000 
-0.080000 -0.490000 0.029236 1.000000 
-0.070000 -0.490000 0.029096 1.000000 
-0.060000 -0.490000 0.028981 1.000000 
-0.050000 -0.490000 0.028867 1.000000 
-0.040000 -0.490000 0.028721 1.000000 
-0.030000 -0.490000 0.028519 1.000000 
-0.020000 -0.490000 0.028244 1.000000 
-0.010000 -0.490000 0.027871 1.000000 
0.000000 -0.490000 0.027407 1.000000 
0.010000 -0.490000 0.026865 1.000000 
0.020000 -0.490000 0.026256 1.000000 
0.030000 -0.490000 0.025601 1.000000 
0.040000 -0.490000 0.024932 1.000000 
0.050000 -0.490000 0.024277 1.000000 
0.060000 -0.490000 0.023669 1.000000 
0.070000 -0.490000 0.023131 1.000000 
0.080000 -0.490000 0.022677 1.000000 
0.090000 -0.490000 0.022316 1.000000 
0.100000 -0.490000 0.022057 1.000000 
0.110000 -0.490000 0.021869 1.000000 
