-0.500000 -0.500000 0.040274 1.000000 
-0.490000 -0.500000 0.055746 1.000000 
-0.480000 -0.500000 0.068458 1.000000 
-0.470000 -0.500000 0.067615 1.000000 
-0.460000 -0.500000 0.066240 1.000000 
-0.450000 -0.500000 0.067186 1.000000 
-0.440000 -0.500000 0.066962 1.000000 
-0.430000 -0.500000 0.064359 1.000000 
-0.420000 -0.500000 0.060914 1.000000 
-0.410000 -0.500000 0.057840 1.000000 
-0.400000 -0.500000 0.055713 1.000000 
-0.390000 -0.500000 0.054367 1.000000 
-0.380000 -0.500000 0.053637 1.000000 
-0.370000 -0.500000 0.053301 1.000000 
-0.360000 -0.500000 0.053041 1.000000 
-0.350000 -0.500000 0.052622 1.000000 
-0.340000 -0.500000 0.051940 1.000000 
-0.330000 -0.500000 0.050965 1.000000 
-0.320000 -0.500000 0.049825 1.000000 
-0.310000 -0.500000 0.048622 1.000000 
-0.300000 -0.500000 0.047440 1.000000 
-0.290000 -0.500000 0.046335 1.000000 
-0.280000 -0.500000 0.045318 1.000000 
-0.270000 -0.500000 0.044382 1.000000 
-0.260000 -0.500000 0.043523 1.000000 
-0.250000 -0.500000 0.042720 1.000000 
-0.240000 -0.500000 0.041962 1.000000 
-0.230000 -0.500000 0.041247 1.000000 
-0.220000 -0.500000 0.040576 1.000000 
-0.210000 -0.500000 0.039950 1.000000 
-0.200000 -0.500000 0.039381 1.000000 
-0.190000 -0.500000 0.038888 1.000000 
-0.180000 -0.500000 0.038466 1.000000 
-0.170000 -0.500000 0.038105 1.000000 
-0.160000 -0.500000 0.037793 1.000000 
-0.150000 -0.500000 0.037521 1.000000 
-0.140000 -0.500000 0.037272 1.000000 
-0.130000 -0.500000 0.037037 1.000000 
-0.120000 -0.500000 0.036812 1.000000 
-0.110000 -0.500000 0.036597 1.000000 
-0.100000 -0.500000 0.036391 1.000000 
-0.090000 -0.500000 0.036196 1.000000 
-0.080000 -0.500000 0.036020 1.000000 
-0.070000 -0.500000 0.035864 1.000000 
-0.060000 -0.500000 0.035729 1.000000 
-0.050000 -0.500000 0.035620 1.000000 
-0.040000 -0.500000 0.035539 1.000000 
-0.030000 -0.500000 0.035484 1.000000 
-0.020000 -0.500000 0.035455 1.000000 
-0.010000 -0.500000 0.035457 1.000000 
0.000000 -0.500000 0.035485 1.000000 
0.010000 -0.500000 0.035537 1.000000 
0.020000 -0.500000 0.035615 1.000000 
0.030000 -0.500000 0.035720 1.000000 
0.040000 -0.500000 0.035848 1.000000 
0.050000 -0.500000 0.036000 1.000000 
0.060000 -0.500000 0.036180 1.000000 
0.070000 -0.500000 0.036388 1.000000 
0.080000 -0.500000 0.036623 1.000000 
0.090000 -0.500000 0.036886 1.000000 
0.100000 -0.500000 0.037185 1.000000 
0.110000 -0.500000 0.037515 1.000000 
0.120000 -0.500000 0.037875 1.000000 
0.130000 -0.500000 0.038268 1.000000 
0.140000 -0.500000 0.038692 1.000000 
0.150000 -0.500000 0.039144 1.000000 
0.160000 -0.500000 0.039622 1.000000 
0.170000 -0.500000 0.040131 1.000000 
0.180000 -0.500000 0.040668 1.000000 
0.190000 -0.500000 0.041235 1.000000 
0.200000 -0.500000 0.041837 1.000000 
0.210000 -0.500000 0.042478 1.000000 
0.220000 -0.500000 0.043155 1.000000 
0.230000 -0.500000 0.043866 1.000000 
0.240000 -0.500000 0.044610 1.000000 
0.250000 -0.500000 0.045375 1.000000 
0.260000 -0.500000 0.046152 1.000000 
0.270000 -0.500000 0.046928 1.000000 
0.280000 -0.500000 0.047684 1.000000 
0.290000 -0.500000 0.048403 1.000000 
0.300000 -0.500000 0.049069 1.000000 
0.310000 -0.500000 0.049663 1.000000 
0.320000 -0.500000 0.050193 1.000000 
0.330000 -0.500000 0.050686 1.000000 
0.340000 -0.500000 0.051195 1.000000 
0.350000 -0.500000 0.051818 1.000000 
0.360000 -0.500000 0.052632 1.000000 
0.370000 -0.500000 0.053698 1.000000 
0.380000 -0.500000 0.055063 1.000000 
0.390000 -0.500000 0.056690 1.000000 
0.400000 -0.500000 0.058471 1.000000 
0.410000 -0.500000 0.060283 1.000000 
0.420000 -0.500000 0.061839 1.000000 
0.430000 -0.500000 0.062805 1.000000 
0.440000 -0.500000 0.062990 1.000000 
0.450000 -0.500000 0.062793 1.000000 
0.460000 -0.500000 0.063118 1.000000 
0.470000 -0.500000 0.063135 1.000000 
0.480000 -0.500000 0.059769 1.000000 
0.490000 -0.500000 0.047167 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.040287 1.000000 
-0.490000 -0.490000 0.055787 1.000000 
-0.480000 -0.490000 0.068451 1.000000 
-0.470000 -0.490000 0.067682 1.000000 
-0.460000 -0.490000 0.066476 1.000000 
-0.450000 -0.490000 0.067137 1.000000 
-0.440000 -0.490000 0.066031 1.000000 
-0.430000 -0.490000 0.062576 1.000000 
-0.420000 -0.490000 0.058730 1.000000 
-0.410000 -0.490000 0.055738 1.000000 
-0.400000 -0.490000 0.054042 1.000000 
-0.390000 -0.490000 0.053188 1.000000 
-0.380000 -0.490000 0.052754 1.000000 
-0.370000 -0.490000 0.052213 1.000000 
-0.360000 -0.490000 0.051117 1.000000 
-0.350000 -0.490000 0.049388 1.000000 
-0.340000 -0.490000 0.047165 1.000000 
-0.330000 -0.490000 0.044737 1.000000 
-0.320000 -0.490000 0.042444 1.000000 
-0.310000 -0.490000 0.040451 1.000000 
-0.300000 -0.490000 0.038834 1.000000 
-0.290000 -0.490000 0.037571 1.000000 
-0.280000 -0.490000 0.036549 1.000000 
-0.270000 -0.490000 0.035703 1.000000 
-0.260000 -0.490000 0.035005 1.000000 
-0.250000 -0.490000 0.034420 1.000000 
-0.240000 -0.490000 0.033944 1.000000 
