0.350000 -0.500000 0.098526 1.000000 
0.360000 -0.500000 0.095954 1.000000 
0.370000 -0.500000 0.092524 1.000000 
0.380000 -0.500000 0.087846 1.000000 
0.390000 -0.500000 0.081780 1.000000 
0.400000 -0.500000 0.074644 1.000000 
0.410000 -0.500000 0.066875 1.000000 
0.420000 -0.500000 0.058756 1.000000 
0.430000 -0.500000 0.049968 1.000000 
0.440000 -0.500000 0.039682 1.000000 
0.450000 -0.500000 0.027364 1.000000 
0.460000 -0.500000 0.013996 1.000000 
0.470000 -0.500000 0.001618 1.000000 
0.480000 -0.500000 -0.007168 1.000000 
0.490000 -0.500000 -0.005444 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.001717 1.000000 
-0.490000 -0.490000 -0.006540 1.000000 
-0.480000 -0.490000 0.006907 1.000000 
-0.470000 -0.490000 0.032667 1.000000 
-0.460000 -0.490000 0.059153 1.000000 
-0.450000 -0.490000 0.080653 1.000000 
-0.440000 -0.490000 0.095638 1.000000 
-0.430000 -0.490000 0.107611 1.000000 
-0.420000 -0.490000 0.117381 1.000000 
-0.410000 -0.490000 0.124238 1.000000 
-0.400000 -0.490000 0.127778 1.000000 
-0.390000 -0.490000 0.129190 1.000000 
-0.380000 -0.490000 0.129098 1.000000 
-0.370000 -0.490000 0.127840 1.000000 
-0.360000 -0.490000 0.125693 1.000000 
-0.350000 -0.490000 0.122877 1.000000 
-0.340000 -0.490000 0.119499 1.000000 
-0.330000 -0.490000 0.115591 1.000000 
-0.320000 -0.490000 0.111330 1.000000 
-0.310000 -0.490000 0.106815 1.000000 
-0.300000 -0.490000 0.102134 1.000000 
-0.290000 -0.490000 0.097388 1.000000 
-0.280000 -0.490000 0.092672 1.000000 
-0.270000 -0.490000 0.088055 1.000000 
-0.260000 -0.490000 0.083625 1.000000 
-0.250000 -0.490000 0.079416 1.000000 
-0.240000 -0.490000 0.075451 1.000000 
-0.230000 -0.490000 0.071757 1.000000 
-0.220000 -0.490000 0.068372 1.000000 
-0.210000 -0.490000 0.065256 1.000000 
-0.200000 -0.490000 0.062400 1.000000 
-0.190000 -0.490000 0.059817 1.000000 
-0.180000 -0.490000 0.057477 1.000000 
-0.170000 -0.490000 0.055349 1.000000 
-0.160000 -0.490000 0.053427 1.000000 
-0.150000 -0.490000 0.051733 1.000000 
-0.140000 -0.490000 0.050224 1.000000 
-0.130000 -0.490000 0.048889 1.000000 
-0.120000 -0.490000 0.047729 1.000000 
-0.110000 -0.490000 0.046732 1.000000 
-0.100000 -0.490000 0.045880 1.000000 
-0.090000 -0.490000 0.045171 1.000000 
-0.080000 -0.490000 0.044626 1.000000 
-0.070000 -0.490000 0.044211 1.000000 
-0.060000 -0.490000 0.043913 1.000000 
-0.050000 -0.490000 0.043736 1.000000 
-0.040000 -0.490000 0.043682 1.000000 
-0.030000 -0.490000 0.043737 1.000000 
-0.020000 -0.490000 0.043899 1.000000 
-0.010000 -0.490000 0.044182 1.000000 
0.000000 -0.490000 0.044573 1.000000 
0.010000 -0.490000 0.045067 1.000000 
0.020000 -0.490000 0.045667 1.000000 
0.030000 -0.490000 0.046379 1.000000 
0.040000 -0.490000 0.047185 1.000000 
0.050000 -0.490000 0.048079 1.000000 
0.060000 -0.490000 0.049064 1.000000 
0.070000 -0.490000 0.050132 1.000000 
0.080000 -0.490000 0.051276 1.000000 
0.090000 -0.490000 0.052503 1.000000 
0.100000 -0.490000 0.053837 1.000000 
0.110000 -0.490000 0.055267 1.000000 
0.120000 -0.490000 0.056789 1.000000 
0.130000 -0.490000 0.058405 1.000000 
0.140000 -0.490000 0.060115 1.000000 
0.150000 -0.490000 0.061913 1.000000 
0.160000 -0.490000 0.063803 1.000000 
0.170000 -0.490000 0.065809 1.000000 
0.180000 -0.490000 0.067928 1.000000 
0.190000 -0.490000 0.070175 1.000000 
0.200000 -0.490000 0.072585 1.000000 
0.210000 -0.490000 0.075191 1.000000 
0.220000 -0.490000 0.077991 1.000000 
0.230000 -0.490000 0.080977 1.000000 
0.240000 -0.490000 0.084124 1.000000 
0.250000 -0.490000 0.087319 1.000000 
0.260000 -0.490000 0.090430 1.000000 
0.270000 -0.490000 0.093292 1.000000 
0.280000 -0.490000 0.095697 1.000000 
0.290000 -0.490000 0.097587 1.000000 
0.300000 -0.490000 0.098921 1.000000 
0.310000 -0.490000 0.099665 1.000000 
0.320000 -0.490000 0.099924 1.000000 
0.330000 -0.490000 0.099805 1.000000 
0.340000 -0.490000 0.099356 1.000000 
0.350000 -0.490000 0.098512 1.000000 
0.360000 -0.490000 0.097200 1.000000 
0.370000 -0.490000 0.095162 1.000000 
0.380000 -0.490000 0.091882 1.000000 
0.390000 -0.490000 0.086905 1.000000 
0.400000 -0.490000 0.080248 1.000000 
0.410000 -0.490000 0.072197 1.000000 
0.420000 -0.490000 0.063131 1.000000 
0.430000 -0.490000 0.053286 1.000000 
0.440000 -0.490000 0.042156 1.000000 
0.450000 -0.490000 0.029214 1.000000 
0.460000 -0.490000 0.015207 1.000000 
0.470000 -0.490000 0.002161 1.000000 
0.480000 -0.490000 -0.007087 1.000000 
0.490000 -0.490000 -0.005462 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.001768 1.000000 
-0.490000 -0.480000 -0.006363 1.000000 
-0.480000 -0.480000 0.008848 1.000000 
-0.470000 -0.480000 0.038317 1.000000 
-0.460000 -0.480000 0.068326 1.000000 
-0.450000 -0.480000 0.092886 1.000000 
-0.440000 -0.480000 0.110784 1.000000 
-0.430000 -0.480000 0.124374 1.000000 
-0.420000 -0.480000 0.133548 1.000000 
-0.410000 -0.480000 0.137820 1.000000 
-0.400000 -0.480000 0.137585 1.000000 
-0.390000 -0.480000 0.134847 1.000000 
-0.380000 -0.480000 0.130380 1.000000 
-0.370000 -0.480000 0.124506 1.000000 
-0.360000 -0.480000 0.117549 1.000000 
-0.350000 -0.480000 0.109877 1.000000 
-0.340000 -0.480000 0.101756 1.000000 
-0.330000 -0.480000 0.093457 1.000000 
-0.320000 -0.480000 0.085270 1.000000 
-0.310000 -0.480000 0.077385 1.000000 
-0.300000 -0.480000 0.069990 1.000000 
-0.290000 -0.480000 0.063243 1.000000 
-0.280000 -0.480000 0.057152 1.000000 
-0.270000 -0.480000 0.051750 1.000000 
-0.260000 -0.480000 0.047133 1.000000 
-0.250000 -0.480000 0.043186 1.000000 
-0.240000 -0.480000 0.039816 1.000000 
-0.230000 -0.480000 0.036957 1.000000 
-0.220000 -0.480000 0.034542 1.000000 
-0.210000 -0.480000 0.032420 1.000000 
-0.200000 -0.480000 0.030524 1.000000 
-0.190000 -0.480000 0.028818 1.000000 
-0.180000 -0.480000 0.027263 1.000000 
-0.170000 -0.480000 0.025841 1.000000 
-0.160000 -0.480000 0.024555 1.000000 
-0.150000 -0.480000 0.023427 1.000000 
-0.140000 -0.480000 0.022436 1.000000 
-0.130000 -0.480000 0.021579 1.000000 
-0.120000 -0.480000 0.020862 1.000000 
-0.110000 -0.480000 0.020274 1.000000 
-0.100000 -0.480000 0.019792 1.000000 
-0.090000 -0.480000 0.019402 1.000000 
-0.080000 -0.480000 0.019103 1.000000 
-0.070000 -0.480000 0.018878 1.000000 
-0.060000 -0.480000 0.018721 1.000000 
-0.050000 -0.480000 0.018631 1.000000 
-0.040000 -0.480000 0.018606 1.000000 
-0.030000 -0.480000 0.018636 1.000000 
-0.020000 -0.480000 0.018719 1.000000 
-0.010000 -0.480000 0.018868 1.000000 
0.000000 -0.480000 0.019080 1.000000 
0.010000 -0.480000 0.019362 1.000000 
0.020000 -0.480000 0.019728 1.000000 
0.030000 -0.480000 0.020201 1.000000 
0.040000 -0.480000 0.020781 1.000000 
0.050000 -0.480000 0.021479 1.000000 
0.060000 -0.480000 0.022314 1.000000 
0.070000 -0.480000 0.023274 1.000000 
0.080000 -0.480000 0.024340 1.000000 
0.090000 -0.480000 0.025491 1.000000 
0.100000 -0.480000 0.026707 1.000000 
0.110000 -0.480000 0.027958 1.000000 
0.120000 -0.480000 0.029232 1.000000 
0.130000 -0.480000 0.030527 1.000000 
0.140000 -0.480000 0.031837 1.000000 
0.150000 -0.480000 0.033159 1.000000 
0.160000 -0.480000 0.034488 1.000000 
0.170000 -0.480000 0.035816 1.000000 
0.180000 -0.480000 0.037135 1.000000 
0.190000 -0.480000 0.038449 1.000000 
0.200000 -0.480000 0.039784 1.000000 
0.210000 -0.480000 0.041228 1.000000 
0.220000 -0.480000 0.042909 1.000000 
0.230000 -0.480000 0.045004 1.000000 
0.240000 -0.480000 0.047832 1.000000 
0.250000 -0.480000 0.051523 1.000000 
0.260000 -0.480000 0.056109 1.000000 
0.270000 -0.480000 0.061512 1.000000 
0.280000 -0.480000 0.067442 1.000000 
0.290000 -0.480000 0.073370 1.000000 
0.300000 -0.480000 0.078862 1.000000 
0.310000 -0.480000 0.083464 1.000000 
0.320000 -0.480000 0.087046 1.000000 
0.330000 -0.480000 0.089721 1.000000 
0.340000 -0.480000 0.091665 1.000000 
0.350000 -0.480000 0.093076 1.000000 
0.360000 -0.480000 0.094227 1.000000 
0.370000 -0.480000 0.095080 1.000000 
0.380000 -0.480000 0.095139 1.000000 
0.390000 -0.480000 0.093459 1.000000 
0.400000 -0.480000 0.089277 1.000000 
0.410000 -0.480000 0.082215 1.000000 
0.420000 -0.480000 0.072334 1.000000 
0.430000 -0.480000 0.060861 1.000000 
0.440000 -0.480000 0.048108 1.000000 
0.450000 -0.480000 0.033790 1.000000 
0.460000 -0.480000 0.018284 1.000000 
0.470000 -0.480000 0.003602 1.000000 
0.480000 -0.480000 -0.006836 1.000000 
0.490000 -0.480000 -0.005498 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 -0.001844 1.000000 
-0.490000 -0.470000 -0.006023 1.000000 
-0.480000 -0.470000 0.011985 1.000000 
-0.470000 -0.470000 0.046865 1.000000 
-0.460000 -0.470000 0.081586 1.000000 
-0.450000 -0.470000 0.109553 1.000000 
-0.440000 -0.470000 0.129505 1.000000 
-0.430000 -0.470000 0.142505 1.000000 
-0.420000 -0.470000 0.148168 1.000000 
-0.410000 -0.470000 0.147083 1.000000 
-0.400000 -0.470000 0.140990 1.000000 
-0.390000 -0.470000 0.132553 1.000000 
-0.380000 -0.470000 0.122617 1.000000 
-0.370000 -0.470000 0.111649 1.000000 
-0.360000 -0.470000 0.100255 1.000000 
-0.350000 -0.470000 0.089014 1.000000 
-0.340000 -0.470000 0.078335 1.000000 
-0.330000 -0.470000 0.068662 1.000000 
-0.320000 -0.470000 0.060017 1.000000 
-0.310000 -0.470000 0.052432 1.000000 
-0.300000 -0.470000 0.045974 1.000000 
-0.290000 -0.470000 0.040661 1.000000 
-0.280000 -0.470000 0.036305 1.000000 
-0.270000 -0.470000 0.032799 1.000000 
-0.260000 -0.470000 0.030068 1.000000 
-0.250000 -0.470000 0.027824 1.000000 
-0.240000 -0.470000 0.025854 1.000000 
-0.230000 -0.470000 0.024003 1.000000 
-0.220000 -0.470000 0.022173 1.000000 
-0.210000 -0.470000 0.020350 1.000000 
-0.200000 -0.470000 0.018583 1.000000 
-0.190000 -0.470000 0.016975 1.000000 
-0.180000 -0.470000 0.015598 1.000000 
-0.170000 -0.470000 0.014477 1.000000 
-0.160000 -0.470000 0.013613 1.000000 
-0.150000 -0.470000 0.013004 1.000000 
-0.140000 -0.470000 0.012564 1.000000 
-0.130000 -0.470000 0.012252 1.000000 
-0.120000 -0.470000 0.012041 1.000000 
-0.110000 -0.470000 0.011912 1.000000 
-0.100000 -0.470000 0.011847 1.000000 
-0.090000 -0.470000 0.011844 1.000000 
-0.080000 -0.470000 0.011907 1.000000 
-0.070000 -0.470000 0.012020 1.000000 
-0.060000 -0.470000 0.012172 1.000000 
-0.050000 -0.470000 0.012350 1.000000 
-0.040000 -0.470000 0.012539 1.000000 
-0.030000 -0.470000 0.012718 1.000000 
-0.020000 -0.470000 0.012872 1.000000 
-0.010000 -0.470000 0.012981 1.000000 
0.000000 -0.470000 0.013032 1.000000 
0.010000 -0.470000 0.013021 1.000000 
0.020000 -0.470000 0.012944 1.000000 
0.030000 -0.470000 0.012804 1.000000 
0.040000 -0.470000 0.012633 1.000000 
0.050000 -0.470000 0.012465 1.000000 
0.060000 -0.470000 0.012358 1.000000 
0.070000 -0.470000 0.012378 1.000000 
0.080000 -0.470000 0.012576 1.000000 
0.090000 -0.470000 0.013004 1.000000 
0.100000 -0.470000 0.013731 1.000000 
0.110000 -0.470000 0.014716 1.000000 
0.120000 -0.470000 0.015934 1.000000 
0.130000 -0.470000 0.017360 1.000000 
0.140000 -0.470000 0.018942 1.000000 
0.150000 -0.470000 0.020628 1.000000 
0.160000 -0.470000 0.022392 1.000000 
0.170000 -0.470000 0.024221 1.000000 
0.180000 -0.470000 0.026072 1.000000 
0.190000 -0.470000 0.027883 1.000000 
0.200000 -0.470000 0.029539 1.000000 
0.210000 -0.470000 0.030867 1.000000 
0.220000 -0.470000 0.031770 1.000000 
0.230000 -0.470000 0.032217 1.000000 
0.240000 -0.470000 0.032326 1.000000 
0.250000 -0.470000 0.032550 1.000000 
0.260000 -0.470000 0.033442 1.000000 
0.270000 -0.470000 0.035630 1.000000 
0.280000 -0.470000 0.039717 1.000000 
0.290000 -0.470000 0.045460 1.000000 
0.300000 -0.470000 0.052426 1.000000 
0.310000 -0.470000 0.059862 1.000000 
0.320000 -0.470000 0.066828 1.000000 
0.330000 -0.470000 0.072766 1.000000 
0.340000 -0.470000 0.077459 1.000000 
0.350000 -0.470000 0.080968 1.000000 
0.360000 -0.470000 0.083977 1.000000 
0.370000 -0.470000 0.086948 1.000000 
0.380000 -0.470000 0.089970 1.000000 
0.390000 -0.470000 0.092213 1.000000 
0.400000 -0.470000 0.092240 1.000000 
0.410000 -0.470000 0.088648 1.000000 
0.420000 -0.470000 0.080299 1.000000 
0.430000 -0.470000 0.068728 1.000000 
0.440000 -0.470000 0.055014 1.000000 
0.450000 -0.470000 0.039423 1.000000 
0.460000 -0.470000 0.022248 1.000000 
0.470000 -0.470000 0.005585 1.000000 
0.480000 -0.470000 -0.006420 1.000000 
0.490000 -0.470000 -0.005526 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 -0.001933 1.000000 
-0.490000 -0.460000 -0.005530 1.000000 
-0.480000 -0.460000 0.015982 1.000000 
-0.470000 -0.460000 0.057103 1.000000 
-0.460000 -0.460000 0.096739 1.000000 
-0.450000 -0.460000 0.127402 1.000000 
-0.440000 -0.460000 0.147492 1.000000 
-0.430000 -0.460000 0.157289 1.000000 
-0.420000 -0.460000 0.157166 1.000000 
-0.410000 -0.460000 0.149439 1.000000 
-0.400000 -0.460000 0.137251 1.000000 
-0.390000 -0.460000 0.123462 1.000000 
-0.380000 -0.460000 0.108944 1.000000 
-0.370000 -0.460000 0.094479 1.000000 
-0.360000 -0.460000 0.080960 1.000000 
-0.350000 -0.460000 0.068880 1.000000 
-0.340000 -0.460000 0.058434 1.000000 
-0.330000 -0.460000 0.049805 1.000000 
-0.320000 -0.460000 0.042574 1.000000 
-0.310000 -0.460000 0.036598 1.000000 
-0.300000 -0.460000 0.031871 1.000000 
-0.290000 -0.460000 0.028351 1.000000 
-0.280000 -0.460000 0.025739 1.000000 
-0.270000 -0.460000 0.023777 1.000000 
-0.260000 -0.460000 0.022143 1.000000 
-0.250000 -0.460000 0.020461 1.000000 
-0.240000 -0.460000 0.018563 1.000000 
-0.230000 -0.460000 0.016449 1.000000 
-0.220000 -0.460000 0.014311 1.000000 
-0.210000 -0.460000 0.012407 1.000000 
-0.200000 -0.460000 0.010923 1.000000 
-0.190000 -0.460000 0.009992 1.000000 
-0.180000 -0.460000 0.009516 1.000000 
-0.170000 -0.460000 0.009317 1.000000 
-0.160000 -0.460000 0.009237 1.000000 
-0.150000 -0.460000 0.009144 1.000000 
-0.140000 -0.460000 0.008988 1.000000 
-0.130000 -0.460000 0.008792 1.000000 
-0.120000 -0.460000 0.008611 1.000000 
-0.110000 -0.460000 0.008516 1.000000 
-0.100000 -0.460000 0.008541 1.000000 
-0.090000 -0.460000 0.008699 1.000000 
-0.080000 -0.460000 0.009000 1.000000 
-0.070000 -0.460000 0.009399 1.000000 
-0.060000 -0.460000 0.009869 1.000000 
-0.050000 -0.460000 0.010384 1.000000 
-0.040000 -0.460000 0.010919 1.000000 
-0.030000 -0.460000 0.011453 1.000000 
-0.020000 -0.460000 0.011972 1.000000 
-0.010000 -0.460000 0.012456 1.000000 
0.000000 -0.460000 0.012886 1.000000 
0.010000 -0.460000 0.013240 1.000000 
0.020000 -0.460000 0.013478 1.000000 
0.030000 -0.460000 0.013540 1.000000 
0.040000 -0.460000 0.013401 1.000000 
0.050000 -0.460000 0.013031 1.000000 
0.060000 -0.460000 0.012389 1.000000 
0.070000 -0.460000 0.011519 1.000000 
0.080000 -0.460000 0.010508 1.000000 
0.090000 -0.460000 0.009468 1.000000 
0.100000 -0.460000 0.008580 1.000000 
0.110000 -0.460000 0.007977 1.000000 
0.120000 -0.460000 0.007763 1.000000 
0.130000 -0.460000 0.008030 1.000000 
0.140000 -0.460000 0.008763 1.000000 
0.150000 -0.460000 0.009864 1.000000 
0.160000 -0.460000 0.011262 1.000000 
0.170000 -0.460000 0.012949 1.000000 
0.180000 -0.460000 0.014888 1.000000 
0.190000 -0.460000 0.017107 1.000000 
0.200000 -0.460000 0.019634 1.000000 
0.210000 -0.460000 0.022368 1.000000 
0.220000 -0.460000 0.025009 1.000000 
0.230000 -0.460000 0.027160 1.000000 
0.240000 -0.460000 0.028217 1.000000 
0.250000 -0.460000 0.028029 1.000000 
0.260000 -0.460000 0.026858 1.000000 
0.270000 -0.460000 0.025423 1.000000 
0.280000 -0.460000 0.025051 1.000000 
0.290000 -0.460000 0.026738 1.000000 
0.300000 -0.460000 0.031001 1.000000 
0.310000 -0.460000 0.037850 1.000000 
0.320000 -0.460000 0.046082 1.000000 
0.330000 -0.460000 0.054341 1.000000 
0.340000 -0.460000 0.061592 1.000000 
0.350000 -0.460000 0.067098 1.000000 
0.360000 -0.460000 0.071411 1.000000 
0.370000 -0.460000 0.075330 1.000000 
0.380000 -0.460000 0.079742 1.000000 
0.390000 -0.460000 0.084635 1.000000 
0.400000 -0.460000 0.088560 1.000000 
0.410000 -0.460000 0.089348 1.000000 
0.420000 -0.460000 0.084366 1.000000 
0.430000 -0.460000 0.074474 1.000000 
0.440000 -0.460000 0.061005 1.000000 
0.450000 -0.460000 0.044754 1.000000 
0.460000 -0.460000 0.026211 1.000000 
0.470000 -0.460000 0.007700 1.000000 
0.480000 -0.460000 -0.005904 1.000000 
0.490000 -0.460000 -0.005529 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 -0.002028 1.000000 
-0.490000 -0.450000 -0.004882 1.000000 
-0.480000 -0.450000 0.020668 1.000000 
-0.470000 -0.450000 0.068383 1.000000 
-0.460000 -0.450000 0.112586 1.000000 
-0.450000 -0.450000 0.144706 1.000000 
-0.440000 -0.450000 0.162756 1.000000 
-0.430000 -0.450000 0.167154 1.000000 
-0.420000 -0.450000 0.160036 1.000000 
-0.410000 -0.450000 0.145684 1.000000 
-0.400000 -0.450000 0.128293 1.000000 
-0.390000 -0.450000 0.110453 1.000000 
-0.380000 -0.450000 0.093077 1.000000 
-0.370000 -0.450000 0.077305 1.000000 
-0.360000 -0.450000 0.064002 1.000000 
-0.350000 -0.450000 0.053107 1.000000 
-0.340000 -0.450000 0.044271 1.000000 
-0.330000 -0.450000 0.037251 1.000000 
-0.320000 -0.450000 0.031526 1.000000 
-0.310000 -0.450000 0.027068 1.000000 
-0.300000 -0.450000 0.023981 1.000000 
-0.290000 -0.450000 0.022148 1.000000 
-0.280000 -0.450000 0.021004 1.000000 
-0.270000 -0.450000 0.020009 1.000000 
-0.260000 -0.450000 0.018585 1.000000 
-0.250000 -0.450000 0.016565 1.000000 
-0.240000 -0.450000 0.014165 1.000000 
-0.230000 -0.450000 0.011837 1.000000 
-0.220000 -0.450000 0.010158 1.000000 
-0.210000 -0.450000 0.009296 1.000000 
-0.200000 -0.450000 0.009157 1.000000 
-0.190000 -0.450000 0.009411 1.000000 
-0.180000 -0.450000 0.009567 1.000000 
-0.170000 -0.450000 0.009329 1.000000 
-0.160000 -0.450000 0.008617 1.000000 
-0.150000 -0.450000 0.007518 1.000000 
-0.140000 -0.450000 0.006350 1.000000 
-0.130000 -0.450000 0.005343 1.000000 
-0.120000 -0.450000 0.004696 1.000000 
-0.110000 -0.450000 0.004475 1.000000 
-0.100000 -0.450000 0.004609 1.000000 
-0.090000 -0.450000 0.005018 1.000000 
-0.080000 -0.450000 0.005623 1.000000 
-0.070000 -0.450000 0.006302 1.000000 
-0.060000 -0.450000 0.006993 1.000000 
-0.050000 -0.450000 0.007658 1.000000 
-0.040000 -0.450000 0.008276 1.000000 
-0.030000 -0.450000 0.008855 1.000000 
-0.020000 -0.450000 0.009408 1.000000 
-0.010000 -0.450000 0.009958 1.000000 
0.000000 -0.450000 0.010533 1.000000 
0.010000 -0.450000 0.011148 1.000000 
0.020000 -0.450000 0.011811 1.000000 
0.030000 -0.450000 0.012502 1.000000 
0.040000 -0.450000 0.013163 1.000000 
0.050000 -0.450000 0.013708 1.000000 
0.060000 -0.450000 0.013989 1.000000 
0.070000 -0.450000 0.013878 1.000000 
0.080000 -0.450000 0.013300 1.000000 
0.090000 -0.450000 0.012219 1.000000 
0.100000 -0.450000 0.010650 1.000000 
0.110000 -0.450000 0.008857 1.000000 
0.120000 -0.450000 0.007082 1.000000 
0.130000 -0.450000 0.005625 1.000000 
0.140000 -0.450000 0.004721 1.000000 
0.150000 -0.450000 0.004413 1.000000 
0.160000 -0.450000 0.004668 1.000000 
0.170000 -0.450000 0.005431 1.000000 
0.180000 -0.450000 0.006514 1.000000 
0.190000 -0.450000 0.007897 1.000000 
0.200000 -0.450000 0.009720 1.000000 
0.210000 -0.450000 0.012218 1.000000 
0.220000 -0.450000 0.015408 1.000000 
0.230000 -0.450000 0.019096 1.000000 
0.240000 -0.450000 0.022621 1.000000 
0.250000 -0.450000 0.025027 1.000000 
0.260000 -0.450000 0.025611 1.000000 
0.270000 -0.450000 0.024134 1.000000 
0.280000 -0.450000 0.021318 1.000000 
0.290000 -0.450000 0.018968 1.000000 
0.300000 -0.450000 0.018711 1.000000 
0.310000 -0.450000 0.022046 1.000000 
0.320000 -0.450000 0.028716 1.000000 
0.330000 -0.450000 0.037323 1.000000 
0.340000 -0.450000 0.046225 1.000000 
0.350000 -0.450000 0.053648 1.000000 
0.360000 -0.450000 0.059240 1.000000 
0.370000 -0.450000 0.063602 1.000000 
0.380000 -0.450000 0.068121 1.000000 
0.390000 -0.450000 0.073936 1.000000 
0.400000 -0.450000 0.080328 1.000000 
0.410000 -0.450000 0.085007 1.000000 
0.420000 -0.450000 0.084156 1.000000 
0.430000 -0.450000 0.077244 1.000000 
0.440000 -0.450000 0.065214 1.000000 
0.450000 -0.450000 0.049093 1.000000 
0.460000 -0.450000 0.029694 1.000000 
0.470000 -0.450000 0.009700 1.000000 
0.480000 -0.450000 -0.005339 1.000000 
0.490000 -0.450000 -0.005497 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 -0.002122 1.000000 
-0.490000 -0.440000 -0.004070 1.000000 
-0.480000 -0.440000 0.025912 1.000000 
-0.470000 -0.440000 0.080165 1.000000 
-0.460000 -0.440000 0.128106 1.000000 
-0.450000 -0.440000 0.160051 1.000000 
-0.440000 -0.440000 0.173948 1.000000 
-0.430000 -0.440000 0.171555 1.000000 
-0.420000 -0.440000 0.157454 1.000000 
