-0.500000 -0.500000 0.044839 1.000000 
-0.490000 -0.500000 0.044279 1.000000 
-0.480000 -0.500000 0.047750 1.000000 
-0.470000 -0.500000 0.054625 1.000000 
-0.460000 -0.500000 0.057783 1.000000 
-0.450000 -0.500000 0.057212 1.000000 
-0.440000 -0.500000 0.055216 1.000000 
-0.430000 -0.500000 0.053203 1.000000 
-0.420000 -0.500000 0.051493 1.000000 
-0.410000 -0.500000 0.050213 1.000000 
-0.400000 -0.500000 0.049569 1.000000 
-0.390000 -0.500000 0.049563 1.000000 
-0.380000 -0.500000 0.050172 1.000000 
-0.370000 -0.500000 0.051271 1.000000 
-0.360000 -0.500000 0.052570 1.000000 
-0.350000 -0.500000 0.053802 1.000000 
-0.340000 -0.500000 0.054805 1.000000 
-0.330000 -0.500000 0.055441 1.000000 
-0.320000 -0.500000 0.055754 1.000000 
-0.310000 -0.500000 0.055792 1.000000 
-0.300000 -0.500000 0.055613 1.000000 
-0.290000 -0.500000 0.055303 1.000000 
-0.280000 -0.500000 0.054950 1.000000 
-0.270000 -0.500000 0.054605 1.000000 
-0.260000 -0.500000 0.054308 1.000000 
-0.250000 -0.500000 0.054061 1.000000 
-0.240000 -0.500000 0.053853 1.000000 
-0.230000 -0.500000 0.053667 1.000000 
-0.220000 -0.500000 0.053483 1.000000 
-0.210000 -0.500000 0.053286 1.000000 
-0.200000 -0.500000 0.053068 1.000000 
-0.190000 -0.500000 0.052825 1.000000 
-0.180000 -0.500000 0.052563 1.000000 
-0.170000 -0.500000 0.052288 1.000000 
-0.160000 -0.500000 0.052009 1.000000 
-0.150000 -0.500000 0.051732 1.000000 
-0.140000 -0.500000 0.051462 1.000000 
-0.130000 -0.500000 0.051203 1.000000 
-0.120000 -0.500000 0.050959 1.000000 
-0.110000 -0.500000 0.050728 1.000000 
-0.100000 -0.500000 0.050510 1.000000 
-0.090000 -0.500000 0.050302 1.000000 
-0.080000 -0.500000 0.050106 1.000000 
-0.070000 -0.500000 0.049921 1.000000 
-0.060000 -0.500000 0.049749 1.000000 
-0.050000 -0.500000 0.049589 1.000000 
-0.040000 -0.500000 0.049441 1.000000 
-0.030000 -0.500000 0.049303 1.000000 
-0.020000 -0.500000 0.049174 1.000000 
-0.010000 -0.500000 0.049056 1.000000 
0.000000 -0.500000 0.048947 1.000000 
0.010000 -0.500000 0.048847 1.000000 
0.020000 -0.500000 0.048756 1.000000 
0.030000 -0.500000 0.048675 1.000000 
0.040000 -0.500000 0.048604 1.000000 
0.050000 -0.500000 0.048545 1.000000 
0.060000 -0.500000 0.048500 1.000000 
0.070000 -0.500000 0.048473 1.000000 
0.080000 -0.500000 0.048464 1.000000 
0.090000 -0.500000 0.048479 1.000000 
0.100000 -0.500000 0.048525 1.000000 
0.110000 -0.500000 0.048603 1.000000 
0.120000 -0.500000 0.048712 1.000000 
0.130000 -0.500000 0.048859 1.000000 
0.140000 -0.500000 0.049046 1.000000 
0.150000 -0.500000 0.049275 1.000000 
0.160000 -0.500000 0.049548 1.000000 
0.170000 -0.500000 0.049870 1.000000 
0.180000 -0.500000 0.050231 1.000000 
0.190000 -0.500000 0.050629 1.000000 
0.200000 -0.500000 0.051060 1.000000 
0.210000 -0.500000 0.051518 1.000000 
0.220000 -0.500000 0.051987 1.000000 
0.230000 -0.500000 0.052457 1.000000 
0.240000 -0.500000 0.052909 1.000000 
0.250000 -0.500000 0.053331 1.000000 
0.260000 -0.500000 0.053715 1.000000 
0.270000 -0.500000 0.054050 1.000000 
0.280000 -0.500000 0.054325 1.000000 
0.290000 -0.500000 0.054541 1.000000 
0.300000 -0.500000 0.054695 1.000000 
0.310000 -0.500000 0.054771 1.000000 
0.320000 -0.500000 0.054769 1.000000 
0.330000 -0.500000 0.054688 1.000000 
0.340000 -0.500000 0.054524 1.000000 
0.350000 -0.500000 0.054247 1.000000 
0.360000 -0.500000 0.053831 1.000000 
0.370000 -0.500000 0.053200 1.000000 
0.380000 -0.500000 0.052224 1.000000 
0.390000 -0.500000 0.050831 1.000000 
0.400000 -0.500000 0.049121 1.000000 
0.410000 -0.500000 0.047328 1.000000 
0.420000 -0.500000 0.046035 1.000000 
0.430000 -0.500000 0.045917 1.000000 
0.440000 -0.500000 0.047599 1.000000 
0.450000 -0.500000 0.051311 1.000000 
0.460000 -0.500000 0.055918 1.000000 
0.470000 -0.500000 0.058158 1.000000 
0.480000 -0.500000 0.053611 1.000000 
0.490000 -0.500000 0.045546 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.044827 1.000000 
-0.490000 -0.490000 0.044313 1.000000 
-0.480000 -0.490000 0.047879 1.000000 
-0.470000 -0.490000 0.054697 1.000000 
-0.460000 -0.490000 0.057590 1.000000 
-0.450000 -0.490000 0.056631 1.000000 
-0.440000 -0.490000 0.054322 1.000000 
-0.430000 -0.490000 0.052256 1.000000 
-0.420000 -0.490000 0.050831 1.000000 
-0.410000 -0.490000 0.050200 1.000000 
-0.400000 -0.490000 0.050542 1.000000 
-0.390000 -0.490000 0.051616 1.000000 
-0.380000 -0.490000 0.053158 1.000000 
-0.370000 -0.490000 0.054775 1.000000 
-0.360000 -0.490000 0.056050 1.000000 
-0.350000 -0.490000 0.056787 1.000000 
-0.340000 -0.490000 0.056939 1.000000 
-0.330000 -0.490000 0.056510 1.000000 
-0.320000 -0.490000 0.055745 1.000000 
-0.310000 -0.490000 0.054814 1.000000 
-0.300000 -0.490000 0.053879 1.000000 
-0.290000 -0.490000 0.053080 1.000000 
-0.280000 -0.490000 0.052461 1.000000 
-0.270000 -0.490000 0.052013 1.000000 
-0.260000 -0.490000 0.051694 1.000000 
-0.250000 -0.490000 0.051410 1.000000 
-0.240000 -0.490000 0.051097 1.000000 
-0.230000 -0.490000 0.050714 1.000000 
-0.220000 -0.490000 0.050245 1.000000 
-0.210000 -0.490000 0.049722 1.000000 
-0.200000 -0.490000 0.049179 1.000000 
-0.190000 -0.490000 0.048656 1.000000 
-0.180000 -0.490000 0.048188 1.000000 
-0.170000 -0.490000 0.047793 1.000000 
-0.160000 -0.490000 0.047480 1.000000 
-0.150000 -0.490000 0.047260 1.000000 
-0.140000 -0.490000 0.047110 1.000000 
-0.130000 -0.490000 0.047019 1.000000 
-0.120000 -0.490000 0.046979 1.000000 
-0.110000 -0.490000 0.046976 1.000000 
-0.100000 -0.490000 0.047000 1.000000 
-0.090000 -0.490000 0.047045 1.000000 
-0.080000 -0.490000 0.047108 1.000000 
-0.070000 -0.490000 0.047174 1.000000 
-0.060000 -0.490000 0.047237 1.000000 
-0.050000 -0.490000 0.047291 1.000000 
-0.040000 -0.490000 0.047331 1.000000 
-0.030000 -0.490000 0.047355 1.000000 
-0.020000 -0.490000 0.047359 1.000000 
-0.010000 -0.490000 0.047338 1.000000 
0.000000 -0.490000 0.047290 1.000000 
0.010000 -0.490000 0.047214 1.000000 
0.020000 -0.490000 0.047106 1.000000 
0.030000 -0.490000 0.046962 1.000000 
0.040000 -0.490000 0.046782 1.000000 
0.050000 -0.490000 0.046566 1.000000 
0.060000 -0.490000 0.046306 1.000000 
0.070000 -0.490000 0.046003 1.000000 
0.080000 -0.490000 0.045659 1.000000 
0.090000 -0.490000 0.045275 1.000000 
0.100000 -0.490000 0.044846 1.000000 
0.110000 -0.490000 0.044390 1.000000 
0.120000 -0.490000 0.043923 1.000000 
0.130000 -0.490000 0.043462 1.000000 
0.140000 -0.490000 0.043029 1.000000 
0.150000 -0.490000 0.042639 1.000000 
0.160000 -0.490000 0.042315 1.000000 
0.170000 -0.490000 0.042104 1.000000 
0.180000 -0.490000 0.042021 1.000000 
0.190000 -0.490000 0.042089 1.000000 
0.200000 -0.490000 0.042336 1.000000 
0.210000 -0.490000 0.042787 1.000000 
0.220000 -0.490000 0.043421 1.000000 
0.230000 -0.490000 0.044231 1.000000 
0.240000 -0.490000 0.045211 1.000000 
0.250000 -0.490000 0.046308 1.000000 
0.260000 -0.490000 0.047475 1.000000 
0.270000 -0.490000 0.048668 1.000000 
0.280000 -0.490000 0.049838 1.000000 
0.290000 -0.490000 0.050947 1.000000 
0.300000 -0.490000 0.051965 1.000000 
0.310000 -0.490000 0.052848 1.000000 
0.320000 -0.490000 0.053570 1.000000 
0.330000 -0.490000 0.054115 1.000000 
0.340000 -0.490000 0.054470 1.000000 
0.350000 -0.490000 0.054620 1.000000 
0.360000 -0.490000 0.054612 1.000000 
0.370000 -0.490000 0.054433 1.000000 
0.380000 -0.490000 0.053961 1.000000 
0.390000 -0.490000 0.053003 1.000000 
0.400000 -0.490000 0.051459 1.000000 
