-0.500000 -0.500000 0.021734 1.000000 
-0.490000 -0.500000 0.018100 1.000000 
-0.480000 -0.500000 0.018237 1.000000 
-0.470000 -0.500000 0.021792 1.000000 
-0.460000 -0.500000 0.026129 1.000000 
-0.450000 -0.500000 0.031191 1.000000 
-0.440000 -0.500000 0.034956 1.000000 
-0.430000 -0.500000 0.036495 1.000000 
-0.420000 -0.500000 0.036993 1.000000 
-0.410000 -0.500000 0.037978 1.000000 
-0.400000 -0.500000 0.040641 1.000000 
-0.390000 -0.500000 0.044614 1.000000 
-0.380000 -0.500000 0.049120 1.000000 
-0.370000 -0.500000 0.053174 1.000000 
-0.360000 -0.500000 0.056099 1.000000 
-0.350000 -0.500000 0.057866 1.000000 
-0.340000 -0.500000 0.058668 1.000000 
-0.330000 -0.500000 0.058741 1.000000 
-0.320000 -0.500000 0.058494 1.000000 
-0.310000 -0.500000 0.058121 1.000000 
-0.300000 -0.500000 0.057760 1.000000 
-0.290000 -0.500000 0.057524 1.000000 
-0.280000 -0.500000 0.057474 1.000000 
-0.270000 -0.500000 0.057664 1.000000 
-0.260000 -0.500000 0.058168 1.000000 
-0.250000 -0.500000 0.058967 1.000000 
-0.240000 -0.500000 0.060030 1.000000 
-0.230000 -0.500000 0.061319 1.000000 
-0.220000 -0.500000 0.062774 1.000000 
-0.210000 -0.500000 0.064288 1.000000 
-0.200000 -0.500000 0.065785 1.000000 
-0.190000 -0.500000 0.067172 1.000000 
-0.180000 -0.500000 0.068386 1.000000 
-0.170000 -0.500000 0.069391 1.000000 
-0.160000 -0.500000 0.070154 1.000000 
-0.150000 -0.500000 0.070632 1.000000 
-0.140000 -0.500000 0.070882 1.000000 
-0.130000 -0.500000 0.070931 1.000000 
-0.120000 -0.500000 0.070798 1.000000 
-0.110000 -0.500000 0.070526 1.000000 
-0.100000 -0.500000 0.070158 1.000000 
-0.090000 -0.500000 0.069723 1.000000 
-0.080000 -0.500000 0.069240 1.000000 
-0.070000 -0.500000 0.068738 1.000000 
-0.060000 -0.500000 0.068232 1.000000 
-0.050000 -0.500000 0.067735 1.000000 
-0.040000 -0.500000 0.067257 1.000000 
-0.030000 -0.500000 0.066803 1.000000 
-0.020000 -0.500000 0.066377 1.000000 
-0.010000 -0.500000 0.065987 1.000000 
0.000000 -0.500000 0.065630 1.000000 
0.010000 -0.500000 0.065306 1.000000 
0.020000 -0.500000 0.065015 1.000000 
0.030000 -0.500000 0.064760 1.000000 
0.040000 -0.500000 0.064536 1.000000 
0.050000 -0.500000 0.064340 1.000000 
0.060000 -0.500000 0.064175 1.000000 
0.070000 -0.500000 0.064038 1.000000 
0.080000 -0.500000 0.063924 1.000000 
0.090000 -0.500000 0.063832 1.000000 
0.100000 -0.500000 0.063762 1.000000 
0.110000 -0.500000 0.063707 1.000000 
0.120000 -0.500000 0.063663 1.000000 
0.130000 -0.500000 0.063624 1.000000 
0.140000 -0.500000 0.063582 1.000000 
0.150000 -0.500000 0.063528 1.000000 
0.160000 -0.500000 0.063457 1.000000 
0.170000 -0.500000 0.063357 1.000000 
0.180000 -0.500000 0.063222 1.000000 
0.190000 -0.500000 0.063047 1.000000 
0.200000 -0.500000 0.062819 1.000000 
0.210000 -0.500000 0.062525 1.000000 
0.220000 -0.500000 0.062165 1.000000 
0.230000 -0.500000 0.061731 1.000000 
0.240000 -0.500000 0.061206 1.000000 
0.250000 -0.500000 0.060597 1.000000 
0.260000 -0.500000 0.059907 1.000000 
0.270000 -0.500000 0.059137 1.000000 
0.280000 -0.500000 0.058287 1.000000 
0.290000 -0.500000 0.057381 1.000000 
0.300000 -0.500000 0.056443 1.000000 
0.310000 -0.500000 0.055511 1.000000 
0.320000 -0.500000 0.054635 1.000000 
0.330000 -0.500000 0.053850 1.000000 
0.340000 -0.500000 0.053175 1.000000 
0.350000 -0.500000 0.052586 1.000000 
0.360000 -0.500000 0.051980 1.000000 
0.370000 -0.500000 0.051236 1.000000 
0.380000 -0.500000 0.050198 1.000000 
0.390000 -0.500000 0.048750 1.000000 
0.400000 -0.500000 0.046851 1.000000 
0.410000 -0.500000 0.044450 1.000000 
0.420000 -0.500000 0.041551 1.000000 
0.430000 -0.500000 0.038615 1.000000 
0.440000 -0.500000 0.036085 1.000000 
0.450000 -0.500000 0.033665 1.000000 
0.460000 -0.500000 0.029928 1.000000 
0.470000 -0.500000 0.024984 1.000000 
0.480000 -0.500000 0.020006 1.000000 
0.490000 -0.500000 0.017028 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.021740 1.000000 
-0.490000 -0.490000 0.018105 1.000000 
-0.480000 -0.490000 0.018301 1.000000 
-0.470000 -0.490000 0.022216 1.000000 
-0.460000 -0.490000 0.027022 1.000000 
-0.450000 -0.490000 0.032304 1.000000 
-0.440000 -0.490000 0.036024 1.000000 
-0.430000 -0.490000 0.037831 1.000000 
-0.420000 -0.490000 0.039449 1.000000 
-0.410000 -0.490000 0.042512 1.000000 
-0.400000 -0.490000 0.047639 1.000000 
-0.390000 -0.490000 0.053442 1.000000 
-0.380000 -0.490000 0.058542 1.000000 
-0.370000 -0.490000 0.061795 1.000000 
-0.360000 -0.490000 0.063053 1.000000 
-0.350000 -0.490000 0.062990 1.000000 
-0.340000 -0.490000 0.062263 1.000000 
-0.330000 -0.490000 0.061481 1.000000 
-0.320000 -0.490000 0.061050 1.000000 
-0.310000 -0.490000 0.061156 1.000000 
-0.300000 -0.490000 0.061955 1.000000 
-0.290000 -0.490000 0.063549 1.000000 
-0.280000 -0.490000 0.065852 1.000000 
-0.270000 -0.490000 0.068780 1.000000 
-0.260000 -0.490000 0.072205 1.000000 
-0.250000 -0.490000 0.075796 1.000000 
-0.240000 -0.490000 0.079252 1.000000 
-0.230000 -0.490000 0.082265 1.000000 
-0.220000 -0.490000 0.084488 1.000000 
-0.210000 -0.490000 0.085844 1.000000 
-0.200000 -0.490000 0.086272 1.000000 
-0.190000 -0.490000 0.085704 1.000000 
-0.180000 -0.490000 0.084317 1.000000 
-0.170000 -0.490000 0.082337 1.000000 
-0.160000 -0.490000 0.079961 1.000000 
-0.150000 -0.490000 0.077383 1.000000 
-0.140000 -0.490000 0.074810 1.000000 
-0.130000 -0.490000 0.072353 1.000000 
-0.120000 -0.490000 0.070108 1.000000 
-0.110000 -0.490000 0.068121 1.000000 
-0.100000 -0.490000 0.066382 1.000000 
-0.090000 -0.490000 0.064883 1.000000 
-0.080000 -0.490000 0.063641 1.000000 
-0.070000 -0.490000 0.062593 1.000000 
-0.060000 -0.490000 0.061712 1.000000 
-0.050000 -0.490000 0.060980 1.000000 
-0.040000 -0.490000 0.060373 1.000000 
-0.030000 -0.490000 0.059854 1.000000 
-0.020000 -0.490000 0.059403 1.000000 
-0.010000 -0.490000 0.059005 1.000000 
0.000000 -0.490000 0.058639 1.000000 
0.010000 -0.490000 0.058293 1.000000 
0.020000 -0.490000 0.057958 1.000000 
0.030000 -0.490000 0.057630 1.000000 
0.040000 -0.490000 0.057309 1.000000 
0.050000 -0.490000 0.056997 1.000000 
0.060000 -0.490000 0.056701 1.000000 
0.070000 -0.490000 0.056430 1.000000 
0.080000 -0.490000 0.056192 1.000000 
0.090000 -0.490000 0.055998 1.000000 
0.100000 -0.490000 0.055867 1.000000 
0.110000 -0.490000 0.055802 1.000000 
0.120000 -0.490000 0.055812 1.000000 
0.130000 -0.490000 0.055910 1.000000 
0.140000 -0.490000 0.056101 1.000000 
0.150000 -0.490000 0.056376 1.000000 
0.160000 -0.490000 0.056734 1.000000 
0.170000 -0.490000 0.057179 1.000000 
0.180000 -0.490000 0.057692 1.000000 
0.190000 -0.490000 0.058261 1.000000 
0.200000 -0.490000 0.058879 1.000000 
0.210000 -0.490000 0.059533 1.000000 
0.220000 -0.490000 0.060201 1.000000 
0.230000 -0.490000 0.060856 1.000000 
0.240000 -0.490000 0.061449 1.000000 
0.250000 -0.490000 0.061925 1.000000 
0.260000 -0.490000 0.062235 1.000000 
0.270000 -0.490000 0.062315 1.000000 
0.280000 -0.490000 0.062087 1.000000 
0.290000 -0.490000 0.061552 1.000000 
0.300000 -0.490000 0.060697 1.000000 
0.310000 -0.490000 0.059514 1.000000 
0.320000 -0.490000 0.058105 1.000000 
0.330000 -0.490000 0.056616 1.000000 
0.340000 -0.490000 0.055199 1.000000 
0.350000 -0.490000 0.054029 1.000000 
0.360000 -0.490000 0.053104 1.000000 
0.370000 -0.490000 0.052326 1.000000 
0.380000 -0.490000 0.051483 1.000000 
0.390000 -0.490000 0.050322 1.000000 
0.400000 -0.490000 0.048688 1.000000 
0.410000 -0.490000 0.046453 1.000000 
0.420000 -0.490000 0.043468 1.000000 
0.430000 -0.490000 0.040136 1.000000 
0.440000 -0.490000 0.037025 1.000000 
0.450000 -0.490000 0.034162 1.000000 
0.460000 -0.490000 0.030289 1.000000 
0.470000 -0.490000 0.025250 1.000000 
0.480000 -0.490000 0.020094 1.000000 
0.490000 -0.490000 0.017029 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.021754 1.000000 
-0.490000 -0.480000 0.018126 1.000000 
-0.480000 -0.480000 0.018511 1.000000 
-0.470000 -0.480000 0.023391 1.000000 
-0.460000 -0.480000 0.029347 1.000000 
-0.450000 -0.480000 0.035093 1.000000 
-0.440000 -0.480000 0.038833 1.000000 
-0.430000 -0.480000 0.041771 1.000000 
-0.420000 -0.480000 0.046554 1.000000 
-0.410000 -0.480000 0.054319 1.000000 
-0.400000 -0.480000 0.063503 1.000000 
-0.390000 -0.480000 0.070773 1.000000 
