-0.500000 -0.500000 0.021788 1.000000 
-0.490000 -0.500000 0.017761 1.000000 
-0.480000 -0.500000 0.018658 1.000000 
-0.470000 -0.500000 0.022358 1.000000 
-0.460000 -0.500000 0.026964 1.000000 
-0.450000 -0.500000 0.032312 1.000000 
-0.440000 -0.500000 0.035659 1.000000 
-0.430000 -0.500000 0.036660 1.000000 
-0.420000 -0.500000 0.037119 1.000000 
-0.410000 -0.500000 0.038622 1.000000 
-0.400000 -0.500000 0.042043 1.000000 
-0.390000 -0.500000 0.046542 1.000000 
-0.380000 -0.500000 0.051110 1.000000 
-0.370000 -0.500000 0.054753 1.000000 
-0.360000 -0.500000 0.057054 1.000000 
-0.350000 -0.500000 0.058240 1.000000 
-0.340000 -0.500000 0.058623 1.000000 
-0.330000 -0.500000 0.058482 1.000000 
-0.320000 -0.500000 0.058151 1.000000 
-0.310000 -0.500000 0.057783 1.000000 
-0.300000 -0.500000 0.057487 1.000000 
-0.290000 -0.500000 0.057363 1.000000 
-0.280000 -0.500000 0.057455 1.000000 
-0.270000 -0.500000 0.057802 1.000000 
-0.260000 -0.500000 0.058460 1.000000 
-0.250000 -0.500000 0.059387 1.000000 
-0.240000 -0.500000 0.060536 1.000000 
-0.230000 -0.500000 0.061855 1.000000 
-0.220000 -0.500000 0.063272 1.000000 
-0.210000 -0.500000 0.064690 1.000000 
-0.200000 -0.500000 0.066037 1.000000 
-0.190000 -0.500000 0.067227 1.000000 
-0.180000 -0.500000 0.068210 1.000000 
-0.170000 -0.500000 0.068976 1.000000 
-0.160000 -0.500000 0.069519 1.000000 
-0.150000 -0.500000 0.069822 1.000000 
-0.140000 -0.500000 0.069945 1.000000 
-0.130000 -0.500000 0.069916 1.000000 
-0.120000 -0.500000 0.069756 1.000000 
-0.110000 -0.500000 0.069496 1.000000 
-0.100000 -0.500000 0.069172 1.000000 
-0.090000 -0.500000 0.068805 1.000000 
-0.080000 -0.500000 0.068410 1.000000 
-0.070000 -0.500000 0.068007 1.000000 
-0.060000 -0.500000 0.067606 1.000000 
-0.050000 -0.500000 0.067215 1.000000 
-0.040000 -0.500000 0.066843 1.000000 
-0.030000 -0.500000 0.066489 1.000000 
