-0.500000 -0.500000 0.054486 1.000000 
-0.490000 -0.500000 0.052667 1.000000 
-0.480000 -0.500000 0.050884 1.000000 
-0.470000 -0.500000 0.052325 1.000000 
-0.460000 -0.500000 0.052852 1.000000 
-0.450000 -0.500000 0.051165 1.000000 
-0.440000 -0.500000 0.048739 1.000000 
-0.430000 -0.500000 0.046772 1.000000 
-0.420000 -0.500000 0.045361 1.000000 
-0.410000 -0.500000 0.044538 1.000000 
-0.400000 -0.500000 0.044504 1.000000 
-0.390000 -0.500000 0.045107 1.000000 
-0.380000 -0.500000 0.046153 1.000000 
-0.370000 -0.500000 0.047367 1.000000 
-0.360000 -0.500000 0.048427 1.000000 
-0.350000 -0.500000 0.049125 1.000000 
-0.340000 -0.500000 0.049339 1.000000 
-0.330000 -0.500000 0.048968 1.000000 
-0.320000 -0.500000 0.048189 1.000000 
-0.310000 -0.500000 0.047169 1.000000 
-0.300000 -0.500000 0.046098 1.000000 
-0.290000 -0.500000 0.045163 1.000000 
-0.280000 -0.500000 0.044452 1.000000 
-0.270000 -0.500000 0.043989 1.000000 
-0.260000 -0.500000 0.043774 1.000000 
-0.250000 -0.500000 0.043716 1.000000 
-0.240000 -0.500000 0.043746 1.000000 
-0.230000 -0.500000 0.043812 1.000000 
-0.220000 -0.500000 0.043872 1.000000 
-0.210000 -0.500000 0.043907 1.000000 
-0.200000 -0.500000 0.043913 1.000000 
-0.190000 -0.500000 0.043891 1.000000 
-0.180000 -0.500000 0.043850 1.000000 
-0.170000 -0.500000 0.043802 1.000000 
-0.160000 -0.500000 0.043752 1.000000 
-0.150000 -0.500000 0.043707 1.000000 
-0.140000 -0.500000 0.043671 1.000000 
-0.130000 -0.500000 0.043645 1.000000 
-0.120000 -0.500000 0.043630 1.000000 
-0.110000 -0.500000 0.043625 1.000000 
-0.100000 -0.500000 0.043628 1.000000 
-0.090000 -0.500000 0.043637 1.000000 
-0.080000 -0.500000 0.043652 1.000000 
-0.070000 -0.500000 0.043668 1.000000 
-0.060000 -0.500000 0.043683 1.000000 
-0.050000 -0.500000 0.043695 1.000000 
-0.040000 -0.500000 0.043702 1.000000 
-0.030000 -0.500000 0.043703 1.000000 
-0.020000 -0.500000 0.043698 1.000000 
-0.010000 -0.500000 0.043685 1.000000 
0.000000 -0.500000 0.043666 1.000000 
0.010000 -0.500000 0.043641 1.000000 
0.020000 -0.500000 0.043612 1.000000 
0.030000 -0.500000 0.043580 1.000000 
0.040000 -0.500000 0.043547 1.000000 
0.050000 -0.500000 0.043513 1.000000 
0.060000 -0.500000 0.043483 1.000000 
0.070000 -0.500000 0.043456 1.000000 
0.080000 -0.500000 0.043436 1.000000 
0.090000 -0.500000 0.043422 1.000000 
0.100000 -0.500000 0.043419 1.000000 
0.110000 -0.500000 0.043424 1.000000 
0.120000 -0.500000 0.043440 1.000000 
