-0.500000 -0.500000 0.051137 1.000000 
-0.490000 -0.500000 0.054971 1.000000 
-0.480000 -0.500000 0.057453 1.000000 
-0.470000 -0.500000 0.055369 1.000000 
-0.460000 -0.500000 0.051930 1.000000 
-0.450000 -0.500000 0.049158 1.000000 
-0.440000 -0.500000 0.049247 1.000000 
-0.430000 -0.500000 0.052300 1.000000 
-0.420000 -0.500000 0.056383 1.000000 
-0.410000 -0.500000 0.059491 1.000000 
-0.400000 -0.500000 0.060356 1.000000 
-0.390000 -0.500000 0.059661 1.000000 
-0.380000 -0.500000 0.058186 1.000000 
-0.370000 -0.500000 0.056608 1.000000 
-0.360000 -0.500000 0.055307 1.000000 
-0.350000 -0.500000 0.054315 1.000000 
-0.340000 -0.500000 0.053554 1.000000 
-0.330000 -0.500000 0.052913 1.000000 
-0.320000 -0.500000 0.052265 1.000000 
-0.310000 -0.500000 0.051552 1.000000 
-0.300000 -0.500000 0.050750 1.000000 
-0.290000 -0.500000 0.049883 1.000000 
-0.280000 -0.500000 0.049018 1.000000 
-0.270000 -0.500000 0.048227 1.000000 
-0.260000 -0.500000 0.047614 1.000000 
-0.250000 -0.500000 0.047233 1.000000 
-0.240000 -0.500000 0.047113 1.000000 
-0.230000 -0.500000 0.047275 1.000000 
-0.220000 -0.500000 0.047723 1.000000 
-0.210000 -0.500000 0.048381 1.000000 
-0.200000 -0.500000 0.049198 1.000000 
-0.190000 -0.500000 0.050124 1.000000 
-0.180000 -0.500000 0.051089 1.000000 
-0.170000 -0.500000 0.052041 1.000000 
-0.160000 -0.500000 0.052942 1.000000 
-0.150000 -0.500000 0.053710 1.000000 
-0.140000 -0.500000 0.054304 1.000000 
-0.130000 -0.500000 0.054703 1.000000 
-0.120000 -0.500000 0.054894 1.000000 
-0.110000 -0.500000 0.054897 1.000000 
-0.100000 -0.500000 0.054758 1.000000 
-0.090000 -0.500000 0.054512 1.000000 
-0.080000 -0.500000 0.054185 1.000000 
-0.070000 -0.500000 0.053822 1.000000 
-0.060000 -0.500000 0.053447 1.000000 
-0.050000 -0.500000 0.053079 1.000000 
-0.040000 -0.500000 0.052733 1.000000 
-0.030000 -0.500000 0.052413 1.000000 
-0.020000 -0.500000 0.052124 1.000000 
-0.010000 -0.500000 0.051869 1.000000 
0.000000 -0.500000 0.051648 1.000000 
0.010000 -0.500000 0.051456 1.000000 
0.020000 -0.500000 0.051295 1.000000 
0.030000 -0.500000 0.051168 1.000000 
0.040000 -0.500000 0.051068 1.000000 
0.050000 -0.500000 0.050996 1.000000 
0.060000 -0.500000 0.050955 1.000000 
0.070000 -0.500000 0.050943 1.000000 
0.080000 -0.500000 0.050957 1.000000 
0.090000 -0.500000 0.050997 1.000000 
0.100000 -0.500000 0.051062 1.000000 
0.110000 -0.500000 0.051144 1.000000 
0.120000 -0.500000 0.051234 1.000000 
0.130000 -0.500000 0.051319 1.000000 
0.140000 -0.500000 0.051383 1.000000 
0.150000 -0.500000 0.051412 1.000000 
0.160000 -0.500000 0.051390 1.000000 
0.170000 -0.500000 0.051290 1.000000 
0.180000 -0.500000 0.051111 1.000000 
0.190000 -0.500000 0.050850 1.000000 
0.200000 -0.500000 0.050508 1.000000 
0.210000 -0.500000 0.050099 1.000000 
0.220000 -0.500000 0.049652 1.000000 
0.230000 -0.500000 0.049189 1.000000 
0.240000 -0.500000 0.048744 1.000000 
0.250000 -0.500000 0.048342 1.000000 
0.260000 -0.500000 0.048004 1.000000 
0.270000 -0.500000 0.047751 1.000000 
0.280000 -0.500000 0.047601 1.000000 
0.290000 -0.500000 0.047548 1.000000 
0.300000 -0.500000 0.047596 1.000000 
0.310000 -0.500000 0.047766 1.000000 
0.320000 -0.500000 0.048068 1.000000 
0.330000 -0.500000 0.048507 1.000000 
0.340000 -0.500000 0.049094 1.000000 
0.350000 -0.500000 0.049848 1.000000 
0.360000 -0.500000 0.050719 1.000000 
0.370000 -0.500000 0.051661 1.000000 
0.380000 -0.500000 0.052601 1.000000 
0.390000 -0.500000 0.053455 1.000000 
0.400000 -0.500000 0.054192 1.000000 
0.410000 -0.500000 0.054836 1.000000 
0.420000 -0.500000 0.055393 1.000000 
0.430000 -0.500000 0.055597 1.000000 
0.440000 -0.500000 0.054736 1.000000 
0.450000 -0.500000 0.052212 1.000000 
0.460000 -0.500000 0.049647 1.000000 
0.470000 -0.500000 0.050050 1.000000 
0.480000 -0.500000 0.053295 1.000000 
0.490000 -0.500000 0.053542 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.051143 1.000000 
-0.490000 -0.490000 0.054983 1.000000 
-0.480000 -0.490000 0.057399 1.000000 
-0.470000 -0.490000 0.055100 1.000000 
-0.460000 -0.490000 0.051625 1.000000 
-0.450000 -0.490000 0.049441 1.000000 
-0.440000 -0.490000 0.050685 1.000000 
-0.430000 -0.490000 0.054544 1.000000 
-0.420000 -0.490000 0.058415 1.000000 
-0.410000 -0.490000 0.060286 1.000000 
-0.400000 -0.490000 0.059464 1.000000 
-0.390000 -0.490000 0.057371 1.000000 
-0.380000 -0.490000 0.055070 1.000000 
-0.370000 -0.490000 0.053248 1.000000 
-0.360000 -0.490000 0.052014 1.000000 
-0.350000 -0.490000 0.051114 1.000000 
-0.340000 -0.490000 0.050303 1.000000 
-0.330000 -0.490000 0.049380 1.000000 
-0.320000 -0.490000 0.048317 1.000000 
-0.310000 -0.490000 0.047206 1.000000 
-0.300000 -0.490000 0.046241 1.000000 
-0.290000 -0.490000 0.045693 1.000000 
-0.280000 -0.490000 0.045728 1.000000 
-0.270000 -0.490000 0.046464 1.000000 
-0.260000 -0.490000 0.048016 1.000000 
-0.250000 -0.490000 0.050198 1.000000 
-0.240000 -0.490000 0.052800 1.000000 
-0.230000 -0.490000 0.055588 1.000000 
-0.220000 -0.490000 0.058272 1.000000 
-0.210000 -0.490000 0.060624 1.000000 
-0.200000 -0.490000 0.062477 1.000000 
-0.190000 -0.490000 0.063631 1.000000 
-0.180000 -0.490000 0.064048 1.000000 
-0.170000 -0.490000 0.063758 1.000000 
-0.160000 -0.490000 0.062773 1.000000 
-0.150000 -0.490000 0.061131 1.000000 
-0.140000 -0.490000 0.059122 1.000000 
-0.130000 -0.490000 0.056925 1.000000 
-0.120000 -0.490000 0.054719 1.000000 
-0.110000 -0.490000 0.052669 1.000000 
-0.100000 -0.490000 0.050860 1.000000 
-0.090000 -0.490000 0.049338 1.000000 
-0.080000 -0.490000 0.048155 1.000000 
-0.070000 -0.490000 0.047238 1.000000 
-0.060000 -0.490000 0.046541 1.000000 
-0.050000 -0.490000 0.046026 1.000000 
-0.040000 -0.490000 0.045649 1.000000 
-0.030000 -0.490000 0.045358 1.000000 
-0.020000 -0.490000 0.045126 1.000000 
-0.010000 -0.490000 0.044939 1.000000 
0.000000 -0.490000 0.044778 1.000000 
0.010000 -0.490000 0.044636 1.000000 
0.020000 -0.490000 0.044506 1.000000 
0.030000 -0.490000 0.044389 1.000000 
0.040000 -0.490000 0.044280 1.000000 
0.050000 -0.490000 0.044180 1.000000 
0.060000 -0.490000 0.044093 1.000000 
0.070000 -0.490000 0.044023 1.000000 
0.080000 -0.490000 0.043977 1.000000 
0.090000 -0.490000 0.043966 1.000000 
0.100000 -0.490000 0.044016 1.000000 
0.110000 -0.490000 0.044142 1.000000 
0.120000 -0.490000 0.044368 1.000000 
0.130000 -0.490000 0.044731 1.000000 
0.140000 -0.490000 0.045251 1.000000 
0.150000 -0.490000 0.045929 1.000000 
0.160000 -0.490000 0.046762 1.000000 
0.170000 -0.490000 0.047743 1.000000 
0.180000 -0.490000 0.048788 1.000000 
0.190000 -0.490000 0.049820 1.000000 
0.200000 -0.490000 0.050742 1.000000 
0.210000 -0.490000 0.051450 1.000000 
0.220000 -0.490000 0.051897 1.000000 
0.230000 -0.490000 0.052049 1.000000 
0.240000 -0.490000 0.051858 1.000000 
0.250000 -0.490000 0.051389 1.000000 
0.260000 -0.490000 0.050709 1.000000 
0.270000 -0.490000 0.049882 1.000000 
0.280000 -0.490000 0.048988 1.000000 
0.290000 -0.490000 0.048109 1.000000 
0.300000 -0.490000 0.047300 1.000000 
0.310000 -0.490000 0.046631 1.000000 
