-0.500000 -0.500000 0.033416 1.000000 
-0.490000 -0.500000 0.045732 1.000000 
-0.480000 -0.500000 0.059357 1.000000 
-0.470000 -0.500000 0.067216 1.000000 
-0.460000 -0.500000 0.070086 1.000000 
-0.450000 -0.500000 0.067977 1.000000 
-0.440000 -0.500000 0.065525 1.000000 
-0.430000 -0.500000 0.065288 1.000000 
-0.420000 -0.500000 0.066431 1.000000 
-0.410000 -0.500000 0.067617 1.000000 
-0.400000 -0.500000 0.067693 1.000000 
-0.390000 -0.500000 0.066637 1.000000 
-0.380000 -0.500000 0.064796 1.000000 
-0.370000 -0.500000 0.062629 1.000000 
-0.360000 -0.500000 0.060533 1.000000 
-0.350000 -0.500000 0.058674 1.000000 
-0.340000 -0.500000 0.057098 1.000000 
-0.330000 -0.500000 0.055852 1.000000 
-0.320000 -0.500000 0.054877 1.000000 
-0.310000 -0.500000 0.054145 1.000000 
-0.300000 -0.500000 0.053636 1.000000 
-0.290000 -0.500000 0.053298 1.000000 
-0.280000 -0.500000 0.053048 1.000000 
-0.270000 -0.500000 0.052824 1.000000 
-0.260000 -0.500000 0.052560 1.000000 
-0.250000 -0.500000 0.052212 1.000000 
-0.240000 -0.500000 0.051766 1.000000 
-0.230000 -0.500000 0.051218 1.000000 
-0.220000 -0.500000 0.050578 1.000000 
-0.210000 -0.500000 0.049883 1.000000 
-0.200000 -0.500000 0.049162 1.000000 
-0.190000 -0.500000 0.048440 1.000000 
-0.180000 -0.500000 0.047741 1.000000 
-0.170000 -0.500000 0.047076 1.000000 
-0.160000 -0.500000 0.046452 1.000000 
-0.150000 -0.500000 0.045881 1.000000 
-0.140000 -0.500000 0.045359 1.000000 
-0.130000 -0.500000 0.044888 1.000000 
-0.120000 -0.500000 0.044471 1.000000 
-0.110000 -0.500000 0.044106 1.000000 
-0.100000 -0.500000 0.043784 1.000000 
-0.090000 -0.500000 0.043502 1.000000 
-0.080000 -0.500000 0.043268 1.000000 
-0.070000 -0.500000 0.043077 1.000000 
-0.060000 -0.500000 0.042927 1.000000 
-0.050000 -0.500000 0.042818 1.000000 
-0.040000 -0.500000 0.042753 1.000000 
-0.030000 -0.500000 0.042724 1.000000 
-0.020000 -0.500000 0.042732 1.000000 
-0.010000 -0.500000 0.042781 1.000000 
0.000000 -0.500000 0.042865 1.000000 
0.010000 -0.500000 0.042984 1.000000 
0.020000 -0.500000 0.043137 1.000000 
0.030000 -0.500000 0.043329 1.000000 
0.040000 -0.500000 0.043555 1.000000 
0.050000 -0.500000 0.043815 1.000000 
0.060000 -0.500000 0.044113 1.000000 
0.070000 -0.500000 0.044446 1.000000 
0.080000 -0.500000 0.044809 1.000000 
0.090000 -0.500000 0.045193 1.000000 
0.100000 -0.500000 0.045598 1.000000 
0.110000 -0.500000 0.046016 1.000000 
0.120000 -0.500000 0.046446 1.000000 
0.130000 -0.500000 0.046884 1.000000 
0.140000 -0.500000 0.047326 1.000000 
0.150000 -0.500000 0.047765 1.000000 
0.160000 -0.500000 0.048195 1.000000 
0.170000 -0.500000 0.048607 1.000000 
0.180000 -0.500000 0.048999 1.000000 
0.190000 -0.500000 0.049369 1.000000 
0.200000 -0.500000 0.049719 1.000000 
0.210000 -0.500000 0.050057 1.000000 
0.220000 -0.500000 0.050401 1.000000 
0.230000 -0.500000 0.050768 1.000000 
0.240000 -0.500000 0.051188 1.000000 
0.250000 -0.500000 0.051681 1.000000 
0.260000 -0.500000 0.052263 1.000000 
0.270000 -0.500000 0.052948 1.000000 
0.280000 -0.500000 0.053749 1.000000 
0.290000 -0.500000 0.054646 1.000000 
0.300000 -0.500000 0.055624 1.000000 
0.310000 -0.500000 0.056671 1.000000 
0.320000 -0.500000 0.057761 1.000000 
0.330000 -0.500000 0.058865 1.000000 
0.340000 -0.500000 0.059952 1.000000 
0.350000 -0.500000 0.060961 1.000000 
0.360000 -0.500000 0.061831 1.000000 
0.370000 -0.500000 0.062483 1.000000 
0.380000 -0.500000 0.062815 1.000000 
0.390000 -0.500000 0.062813 1.000000 
0.400000 -0.500000 0.062612 1.000000 
0.410000 -0.500000 0.062435 1.000000 
0.420000 -0.500000 0.062616 1.000000 
0.430000 -0.500000 0.063160 1.000000 
0.440000 -0.500000 0.063653 1.000000 
0.450000 -0.500000 0.063191 1.000000 
0.460000 -0.500000 0.060839 1.000000 
0.470000 -0.500000 0.056492 1.000000 
0.480000 -0.500000 0.049510 1.000000 
0.490000 -0.500000 0.038066 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.033411 1.000000 
-0.490000 -0.490000 0.045795 1.000000 
-0.480000 -0.490000 0.059641 1.000000 
-0.470000 -0.490000 0.067434 1.000000 
-0.460000 -0.490000 0.069929 1.000000 
-0.450000 -0.490000 0.067698 1.000000 
-0.440000 -0.490000 0.065716 1.000000 
-0.430000 -0.490000 0.066073 1.000000 
-0.420000 -0.490000 0.067285 1.000000 
-0.410000 -0.490000 0.067668 1.000000 
-0.400000 -0.490000 0.066195 1.000000 
-0.390000 -0.490000 0.063522 1.000000 
-0.380000 -0.490000 0.060425 1.000000 
-0.370000 -0.490000 0.057596 1.000000 
-0.360000 -0.490000 0.055377 1.000000 
-0.350000 -0.490000 0.053747 1.000000 
-0.340000 -0.490000 0.052637 1.000000 
-0.330000 -0.490000 0.052018 1.000000 
-0.320000 -0.490000 0.051715 1.000000 
-0.310000 -0.490000 0.051600 1.000000 
-0.300000 -0.490000 0.051511 1.000000 
-0.290000 -0.490000 0.051243 1.000000 
-0.280000 -0.490000 0.050665 1.000000 
-0.270000 -0.490000 0.049700 1.000000 
-0.260000 -0.490000 0.048301 1.000000 
-0.250000 -0.490000 0.046598 1.000000 
-0.240000 -0.490000 0.044729 1.000000 
-0.230000 -0.490000 0.042835 1.000000 
-0.220000 -0.490000 0.041061 1.000000 
-0.210000 -0.490000 0.039479 1.000000 
-0.200000 -0.490000 0.038125 1.000000 
-0.190000 -0.490000 0.037025 1.000000 
-0.180000 -0.490000 0.036139 1.000000 
-0.170000 -0.490000 0.035418 1.000000 
-0.160000 -0.490000 0.034827 1.000000 
-0.150000 -0.490000 0.034341 1.000000 
-0.140000 -0.490000 0.033917 1.000000 
-0.130000 -0.490000 0.033534 1.000000 
-0.120000 -0.490000 0.033184 1.000000 
-0.110000 -0.490000 0.032862 1.000000 
-0.100000 -0.490000 0.032567 1.000000 
-0.090000 -0.490000 0.032301 1.000000 
-0.080000 -0.490000 0.032064 1.000000 
-0.070000 -0.490000 0.031851 1.000000 
-0.060000 -0.490000 0.031662 1.000000 
-0.050000 -0.490000 0.031498 1.000000 
-0.040000 -0.490000 0.031362 1.000000 
-0.030000 -0.490000 0.031252 1.000000 
-0.020000 -0.490000 0.031166 1.000000 
-0.010000 -0.490000 0.031109 1.000000 
0.000000 -0.490000 0.031077 1.000000 
0.010000 -0.490000 0.031070 1.000000 
0.020000 -0.490000 0.031086 1.000000 
0.030000 -0.490000 0.031129 1.000000 
0.040000 -0.490000 0.031195 1.000000 
0.050000 -0.490000 0.031284 1.000000 
0.060000 -0.490000 0.031404 1.000000 
0.070000 -0.490000 0.031561 1.000000 
0.080000 -0.490000 0.031765 1.000000 
0.090000 -0.490000 0.032032 1.000000 
0.100000 -0.490000 0.032387 1.000000 
0.110000 -0.490000 0.032830 1.000000 
0.120000 -0.490000 0.033366 1.000000 
0.130000 -0.490000 0.034011 1.000000 
0.140000 -0.490000 0.034768 1.000000 
0.150000 -0.490000 0.035624 1.000000 
0.160000 -0.490000 0.036571 1.000000 
0.170000 -0.490000 0.037600 1.000000 
0.180000 -0.490000 0.038669 1.000000 
0.190000 -0.490000 0.039741 1.000000 
0.200000 -0.490000 0.040773 1.000000 
0.210000 -0.490000 0.041716 1.000000 
0.220000 -0.490000 0.042546 1.000000 
0.230000 -0.490000 0.043251 1.000000 
0.240000 -0.490000 0.043824 1.000000 
0.250000 -0.490000 0.044315 1.000000 
0.260000 -0.490000 0.044780 1.000000 
0.270000 -0.490000 0.045282 1.000000 
0.280000 -0.490000 0.045901 1.000000 
0.290000 -0.490000 0.046672 1.000000 
0.300000 -0.490000 0.047620 1.000000 
0.310000 -0.490000 0.048771 1.000000 
0.320000 -0.490000 0.050103 1.000000 
0.330000 -0.490000 0.051592 1.000000 
0.340000 -0.490000 0.053225 1.000000 
0.350000 -0.490000 0.054990 1.000000 
0.360000 -0.490000 0.056803 1.000000 
0.370000 -0.490000 0.058546 1.000000 
0.380000 -0.490000 0.060018 1.000000 
0.390000 -0.490000 0.061024 1.000000 
0.400000 -0.490000 0.061549 1.000000 
0.410000 -0.490000 0.061744 1.000000 
0.420000 -0.490000 0.061977 1.000000 
0.430000 -0.490000 0.062506 1.000000 
0.440000 -0.490000 0.063102 1.000000 
0.450000 -0.490000 0.062916 1.000000 
0.460000 -0.490000 0.060864 1.000000 
0.470000 -0.490000 0.056653 1.000000 
0.480000 -0.490000 0.049616 1.000000 
0.490000 -0.490000 0.038080 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.033400 1.000000 
-0.490000 -0.480000 0.045979 1.000000 
-0.480000 -0.480000 0.060421 1.000000 
-0.470000 -0.480000 0.068004 1.000000 
-0.460000 -0.480000 0.069562 1.000000 
-0.450000 -0.480000 0.067194 1.000000 
-0.440000 -0.480000 0.066448 1.000000 
-0.430000 -0.480000 0.067888 1.000000 
-0.420000 -0.480000 0.068550 1.000000 
-0.410000 -0.480000 0.066477 1.000000 
-0.400000 -0.480000 0.061728 1.000000 
-0.390000 -0.480000 0.056581 1.000000 
-0.380000 -0.480000 0.052473 1.000000 
-0.370000 -0.480000 0.050114 1.000000 
-0.360000 -0.480000 0.049272 1.000000 
-0.350000 -0.480000 0.049370 1.000000 
-0.340000 -0.480000 0.050029 1.000000 
-0.330000 -0.480000 0.050903 1.000000 
-0.320000 -0.480000 0.051546 1.000000 
-0.310000 -0.480000 0.051558 1.000000 
-0.300000 -0.480000 0.050524 1.000000 
-0.290000 -0.480000 0.048230 1.000000 
-0.280000 -0.480000 0.044963 1.000000 
-0.270000 -0.480000 0.041114 1.000000 
-0.260000 -0.480000 0.037257 1.000000 
-0.250000 -0.480000 0.033955 1.000000 
-0.240000 -0.480000 0.031517 1.000000 
-0.230000 -0.480000 0.030089 1.000000 
-0.220000 -0.480000 0.029646 1.000000 
-0.210000 -0.480000 0.029812 1.000000 
-0.200000 -0.480000 0.030321 1.000000 
-0.190000 -0.480000 0.030922 1.000000 
-0.180000 -0.480000 0.031415 1.000000 
-0.170000 -0.480000 0.031715 1.000000 
-0.160000 -0.480000 0.031798 1.000000 
-0.150000 -0.480000 0.031658 1.000000 
-0.140000 -0.480000 0.031377 1.000000 
-0.130000 -0.480000 0.031000 1.000000 
-0.120000 -0.480000 0.030564 1.000000 
-0.110000 -0.480000 0.030101 1.000000 
-0.100000 -0.480000 0.029628 1.000000 
-0.090000 -0.480000 0.029152 1.000000 
-0.080000 -0.480000 0.028682 1.000000 
-0.070000 -0.480000 0.028226 1.000000 
-0.060000 -0.480000 0.027789 1.000000 
-0.050000 -0.480000 0.027377 1.000000 
-0.040000 -0.480000 0.026999 1.000000 
-0.030000 -0.480000 0.026658 1.000000 
-0.020000 -0.480000 0.026360 1.000000 
-0.010000 -0.480000 0.026115 1.000000 
0.000000 -0.480000 0.025921 1.000000 
0.010000 -0.480000 0.025777 1.000000 
0.020000 -0.480000 0.025682 1.000000 
0.030000 -0.480000 0.025632 1.000000 
0.040000 -0.480000 0.025610 1.000000 
0.050000 -0.480000 0.025600 1.000000 
0.060000 -0.480000 0.025580 1.000000 
0.070000 -0.480000 0.025521 1.000000 
0.080000 -0.480000 0.025401 1.000000 
0.090000 -0.480000 0.025201 1.000000 
0.100000 -0.480000 0.024900 1.000000 
0.110000 -0.480000 0.024522 1.000000 
0.120000 -0.480000 0.024086 1.000000 
0.130000 -0.480000 0.023636 1.000000 
0.140000 -0.480000 0.023237 1.000000 
0.150000 -0.480000 0.022961 1.000000 
0.160000 -0.480000 0.022885 1.000000 
0.170000 -0.480000 0.023149 1.000000 
0.180000 -0.480000 0.023782 1.000000 
0.190000 -0.480000 0.024811 1.000000 
0.200000 -0.480000 0.026247 1.000000 
0.210000 -0.480000 0.028023 1.000000 
0.220000 -0.480000 0.029969 1.000000 
0.230000 -0.480000 0.031930 1.000000 
0.240000 -0.480000 0.033698 1.000000 
0.250000 -0.480000 0.035139 1.000000 
0.260000 -0.480000 0.036197 1.000000 
0.270000 -0.480000 0.036876 1.000000 
0.280000 -0.480000 0.037261 1.000000 
0.290000 -0.480000 0.037554 1.000000 
0.300000 -0.480000 0.037911 1.000000 
0.310000 -0.480000 0.038495 1.000000 
0.320000 -0.480000 0.039384 1.000000 
0.330000 -0.480000 0.040601 1.000000 
0.340000 -0.480000 0.042178 1.000000 
0.350000 -0.480000 0.044235 1.000000 
0.360000 -0.480000 0.046757 1.000000 
0.370000 -0.480000 0.049714 1.000000 
0.380000 -0.480000 0.052915 1.000000 
0.390000 -0.480000 0.055890 1.000000 
0.400000 -0.480000 0.058192 1.000000 
0.410000 -0.480000 0.059608 1.000000 
0.420000 -0.480000 0.060295 1.000000 
0.430000 -0.480000 0.060934 1.000000 
0.440000 -0.480000 0.061754 1.000000 
0.450000 -0.480000 0.062171 1.000000 
0.460000 -0.480000 0.060856 1.000000 
0.470000 -0.480000 0.057032 1.000000 
0.480000 -0.480000 0.049893 1.000000 
0.490000 -0.480000 0.038119 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.033388 1.000000 
-0.490000 -0.470000 0.046278 1.000000 
-0.480000 -0.470000 0.061576 1.000000 
-0.470000 -0.470000 0.068792 1.000000 
-0.460000 -0.470000 0.069180 1.000000 
-0.450000 -0.470000 0.066976 1.000000 
-0.440000 -0.470000 0.067831 1.000000 
-0.430000 -0.470000 0.069769 1.000000 
-0.420000 -0.470000 0.068521 1.000000 
-0.410000 -0.470000 0.063019 1.000000 
-0.400000 -0.470000 0.055815 1.000000 
-0.390000 -0.470000 0.050476 1.000000 
-0.380000 -0.470000 0.048168 1.000000 
-0.370000 -0.470000 0.048569 1.000000 
-0.360000 -0.470000 0.050343 1.000000 
-0.350000 -0.470000 0.052402 1.000000 
-0.340000 -0.470000 0.054109 1.000000 
-0.330000 -0.470000 0.054626 1.000000 
-0.320000 -0.470000 0.053483 1.000000 
-0.310000 -0.470000 0.050435 1.000000 
-0.300000 -0.470000 0.045656 1.000000 
-0.290000 -0.470000 0.040095 1.000000 
-0.280000 -0.470000 0.035064 1.000000 
-0.270000 -0.470000 0.031550 1.000000 
-0.260000 -0.470000 0.030389 1.000000 
-0.250000 -0.470000 0.031209 1.000000 
-0.240000 -0.470000 0.033295 1.000000 
-0.230000 -0.470000 0.035833 1.000000 
-0.220000 -0.470000 0.037972 1.000000 
-0.210000 -0.470000 0.039300 1.000000 
-0.200000 -0.470000 0.039724 1.000000 
-0.190000 -0.470000 0.039307 1.000000 
