-0.500000 -0.500000 0.019527 1.000000 
-0.490000 -0.500000 0.019187 1.000000 
-0.480000 -0.500000 0.023048 1.000000 
-0.470000 -0.500000 0.029659 1.000000 
-0.460000 -0.500000 0.034350 1.000000 
-0.450000 -0.500000 0.037149 1.000000 
-0.440000 -0.500000 0.040494 1.000000 
-0.430000 -0.500000 0.045589 1.000000 
-0.420000 -0.500000 0.051244 1.000000 
-0.410000 -0.500000 0.055774 1.000000 
-0.400000 -0.500000 0.057958 1.000000 
-0.390000 -0.500000 0.058438 1.000000 
-0.380000 -0.500000 0.057968 1.000000 
-0.370000 -0.500000 0.057267 1.000000 
-0.360000 -0.500000 0.056876 1.000000 
-0.350000 -0.500000 0.057028 1.000000 
-0.340000 -0.500000 0.057823 1.000000 
-0.330000 -0.500000 0.059347 1.000000 
-0.320000 -0.500000 0.061362 1.000000 
-0.310000 -0.500000 0.063657 1.000000 
-0.300000 -0.500000 0.065989 1.000000 
-0.290000 -0.500000 0.068091 1.000000 
-0.280000 -0.500000 0.069815 1.000000 
-0.270000 -0.500000 0.071075 1.000000 
-0.260000 -0.500000 0.071787 1.000000 
-0.250000 -0.500000 0.072042 1.000000 
-0.240000 -0.500000 0.071928 1.000000 
-0.230000 -0.500000 0.071516 1.000000 
-0.220000 -0.500000 0.070874 1.000000 
-0.210000 -0.500000 0.070106 1.000000 
-0.200000 -0.500000 0.069267 1.000000 
-0.190000 -0.500000 0.068402 1.000000 
-0.180000 -0.500000 0.067554 1.000000 
-0.170000 -0.500000 0.066751 1.000000 
-0.160000 -0.500000 0.066017 1.000000 
-0.150000 -0.500000 0.065384 1.000000 
-0.140000 -0.500000 0.064848 1.000000 
-0.130000 -0.500000 0.064414 1.000000 
-0.120000 -0.500000 0.064089 1.000000 
-0.110000 -0.500000 0.063866 1.000000 
-0.100000 -0.500000 0.063723 1.000000 
-0.090000 -0.500000 0.063646 1.000000 
-0.080000 -0.500000 0.063621 1.000000 
-0.070000 -0.500000 0.063619 1.000000 
-0.060000 -0.500000 0.063621 1.000000 
-0.050000 -0.500000 0.063609 1.000000 
-0.040000 -0.500000 0.063569 1.000000 
-0.030000 -0.500000 0.063497 1.000000 
-0.020000 -0.500000 0.063391 1.000000 
-0.010000 -0.500000 0.063248 1.000000 
0.000000 -0.500000 0.063077 1.000000 
0.010000 -0.500000 0.062883 1.000000 
0.020000 -0.500000 0.062673 1.000000 
0.030000 -0.500000 0.062453 1.000000 
0.040000 -0.500000 0.062229 1.000000 
0.050000 -0.500000 0.062007 1.000000 
0.060000 -0.500000 0.061792 1.000000 
0.070000 -0.500000 0.061587 1.000000 
0.080000 -0.500000 0.061394 1.000000 
0.090000 -0.500000 0.061215 1.000000 
0.100000 -0.500000 0.061053 1.000000 
0.110000 -0.500000 0.060906 1.000000 
0.120000 -0.500000 0.060774 1.000000 
0.130000 -0.500000 0.060660 1.000000 
0.140000 -0.500000 0.060563 1.000000 
0.150000 -0.500000 0.060484 1.000000 
0.160000 -0.500000 0.060425 1.000000 
0.170000 -0.500000 0.060394 1.000000 
0.180000 -0.500000 0.060391 1.000000 
0.190000 -0.500000 0.060421 1.000000 
0.200000 -0.500000 0.060492 1.000000 
0.210000 -0.500000 0.060609 1.000000 
0.220000 -0.500000 0.060772 1.000000 
0.230000 -0.500000 0.060977 1.000000 
0.240000 -0.500000 0.061228 1.000000 
0.250000 -0.500000 0.061508 1.000000 
0.260000 -0.500000 0.061804 1.000000 
0.270000 -0.500000 0.062094 1.000000 
0.280000 -0.500000 0.062350 1.000000 
0.290000 -0.500000 0.062549 1.000000 
0.300000 -0.500000 0.062665 1.000000 
0.310000 -0.500000 0.062657 1.000000 
0.320000 -0.500000 0.062497 1.000000 
0.330000 -0.500000 0.062160 1.000000 
0.340000 -0.500000 0.061607 1.000000 
0.350000 -0.500000 0.060763 1.000000 
0.360000 -0.500000 0.059651 1.000000 
0.370000 -0.500000 0.058291 1.000000 
0.380000 -0.500000 0.056754 1.000000 
0.390000 -0.500000 0.055217 1.000000 
0.400000 -0.500000 0.053865 1.000000 
0.410000 -0.500000 0.052767 1.000000 
0.420000 -0.500000 0.051722 1.000000 
0.430000 -0.500000 0.050199 1.000000 
0.440000 -0.500000 0.047640 1.000000 
0.450000 -0.500000 0.043687 1.000000 
0.460000 -0.500000 0.038993 1.000000 
0.470000 -0.500000 0.034105 1.000000 
0.480000 -0.500000 0.027532 1.000000 
0.490000 -0.500000 0.019867 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.019521 1.000000 
-0.490000 -0.490000 0.019233 1.000000 
-0.480000 -0.490000 0.023222 1.000000 
-0.470000 -0.490000 0.029929 1.000000 
-0.460000 -0.490000 0.034920 1.000000 
-0.450000 -0.490000 0.038576 1.000000 
-0.440000 -0.490000 0.043227 1.000000 
-0.430000 -0.490000 0.049302 1.000000 
-0.420000 -0.490000 0.055078 1.000000 
-0.410000 -0.490000 0.058892 1.000000 
-0.400000 -0.490000 0.060032 1.000000 
-0.390000 -0.490000 0.059810 1.000000 
-0.380000 -0.490000 0.059348 1.000000 
-0.370000 -0.490000 0.059616 1.000000 
-0.360000 -0.490000 0.061125 1.000000 
-0.350000 -0.490000 0.063826 1.000000 
-0.340000 -0.490000 0.067474 1.000000 
-0.330000 -0.490000 0.071603 1.000000 
-0.320000 -0.490000 0.075487 1.000000 
-0.310000 -0.490000 0.078593 1.000000 
-0.300000 -0.490000 0.080460 1.000000 
-0.290000 -0.490000 0.080868 1.000000 
-0.280000 -0.490000 0.080075 1.000000 
-0.270000 -0.490000 0.078332 1.000000 
-0.260000 -0.490000 0.075914 1.000000 
-0.250000 -0.490000 0.073248 1.000000 
-0.240000 -0.490000 0.070605 1.000000 
-0.230000 -0.490000 0.068182 1.000000 
-0.220000 -0.490000 0.066142 1.000000 
-0.210000 -0.490000 0.064502 1.000000 
-0.200000 -0.490000 0.063282 1.000000 
-0.190000 -0.490000 0.062525 1.000000 
-0.180000 -0.490000 0.062190 1.000000 
-0.170000 -0.490000 0.062218 1.000000 
-0.160000 -0.490000 0.062566 1.000000 
-0.150000 -0.490000 0.063202 1.000000 
-0.140000 -0.490000 0.064003 1.000000 
-0.130000 -0.490000 0.064885 1.000000 
-0.120000 -0.490000 0.065756 1.000000 
-0.110000 -0.490000 0.066521 1.000000 
-0.100000 -0.490000 0.067113 1.000000 
-0.090000 -0.490000 0.067474 1.000000 
-0.080000 -0.490000 0.067522 1.000000 
-0.070000 -0.490000 0.067289 1.000000 
-0.060000 -0.490000 0.066802 1.000000 
-0.050000 -0.490000 0.066088 1.000000 
-0.040000 -0.490000 0.065194 1.000000 
-0.030000 -0.490000 0.064194 1.000000 
-0.020000 -0.490000 0.063135 1.000000 
-0.010000 -0.490000 0.062059 1.000000 
0.000000 -0.490000 0.061006 1.000000 
0.010000 -0.490000 0.060001 1.000000 
0.020000 -0.490000 0.059064 1.000000 
0.030000 -0.490000 0.058217 1.000000 
0.040000 -0.490000 0.057456 1.000000 
0.050000 -0.490000 0.056783 1.000000 
0.060000 -0.490000 0.056211 1.000000 
0.070000 -0.490000 0.055733 1.000000 
0.080000 -0.490000 0.055342 1.000000 
0.090000 -0.490000 0.055033 1.000000 
0.100000 -0.490000 0.054810 1.000000 
0.110000 -0.490000 0.054651 1.000000 
0.120000 -0.490000 0.054550 1.000000 
0.130000 -0.490000 0.054501 1.000000 
0.140000 -0.490000 0.054486 1.000000 
0.150000 -0.490000 0.054488 1.000000 
0.160000 -0.490000 0.054492 1.000000 
0.170000 -0.490000 0.054481 1.000000 
0.180000 -0.490000 0.054450 1.000000 
0.190000 -0.490000 0.054395 1.000000 
0.200000 -0.490000 0.054321 1.000000 
0.210000 -0.490000 0.054248 1.000000 
0.220000 -0.490000 0.054204 1.000000 
0.230000 -0.490000 0.054221 1.000000 
0.240000 -0.490000 0.054349 1.000000 
0.250000 -0.490000 0.054612 1.000000 
0.260000 -0.490000 0.055024 1.000000 
0.270000 -0.490000 0.055592 1.000000 
0.280000 -0.490000 0.056311 1.000000 
0.290000 -0.490000 0.057124 1.000000 
0.300000 -0.490000 0.057988 1.000000 
0.310000 -0.490000 0.058852 1.000000 
0.320000 -0.490000 0.059667 1.000000 
0.330000 -0.490000 0.060386 1.000000 
0.340000 -0.490000 0.060944 1.000000 
0.350000 -0.490000 0.061187 1.000000 
0.360000 -0.490000 0.061015 1.000000 
0.370000 -0.490000 0.060312 1.000000 
0.380000 -0.490000 0.058987 1.000000 
0.390000 -0.490000 0.057195 1.000000 
0.400000 -0.490000 0.055292 1.000000 
0.410000 -0.490000 0.053603 1.000000 
0.420000 -0.490000 0.052240 1.000000 
0.430000 -0.490000 0.050710 1.000000 
0.440000 -0.490000 0.048304 1.000000 
0.450000 -0.490000 0.044422 1.000000 
0.460000 -0.490000 0.039546 1.000000 
0.470000 -0.490000 0.034371 1.000000 
0.480000 -0.490000 0.027621 1.000000 
0.490000 -0.490000 0.019890 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.019508 1.000000 
-0.490000 -0.480000 0.019361 1.000000 
-0.480000 -0.480000 0.023694 1.000000 
-0.470000 -0.480000 0.030732 1.000000 
-0.460000 -0.480000 0.036644 1.000000 
-0.450000 -0.480000 0.042509 1.000000 
-0.440000 -0.480000 0.050032 1.000000 
-0.430000 -0.480000 0.057732 1.000000 
-0.420000 -0.480000 0.062994 1.000000 
-0.410000 -0.480000 0.064693 1.000000 
-0.400000 -0.480000 0.063783 1.000000 
-0.390000 -0.480000 0.063029 1.000000 
-0.380000 -0.480000 0.064117 1.000000 
-0.370000 -0.480000 0.068037 1.000000 
-0.360000 -0.480000 0.074441 1.000000 
-0.350000 -0.480000 0.082007 1.000000 
-0.340000 -0.480000 0.089288 1.000000 
-0.330000 -0.480000 0.094315 1.000000 
-0.320000 -0.480000 0.096222 1.000000 
