-0.500000 -0.500000 0.051222 1.000000 
-0.490000 -0.500000 0.061073 1.000000 
-0.480000 -0.500000 0.068402 1.000000 
-0.470000 -0.500000 0.066665 1.000000 
-0.460000 -0.500000 0.062693 1.000000 
-0.450000 -0.500000 0.058312 1.000000 
-0.440000 -0.500000 0.055161 1.000000 
-0.430000 -0.500000 0.053638 1.000000 
-0.420000 -0.500000 0.052822 1.000000 
-0.410000 -0.500000 0.051799 1.000000 
-0.400000 -0.500000 0.050120 1.000000 
-0.390000 -0.500000 0.048095 1.000000 
-0.380000 -0.500000 0.046044 1.000000 
-0.370000 -0.500000 0.044205 1.000000 
-0.360000 -0.500000 0.042647 1.000000 
-0.350000 -0.500000 0.041323 1.000000 
-0.340000 -0.500000 0.040211 1.000000 
-0.330000 -0.500000 0.039341 1.000000 
-0.320000 -0.500000 0.038682 1.000000 
-0.310000 -0.500000 0.038211 1.000000 
-0.300000 -0.500000 0.037878 1.000000 
-0.290000 -0.500000 0.037594 1.000000 
-0.280000 -0.500000 0.037269 1.000000 
-0.270000 -0.500000 0.036847 1.000000 
-0.260000 -0.500000 0.036290 1.000000 
-0.250000 -0.500000 0.035627 1.000000 
-0.240000 -0.500000 0.034906 1.000000 
-0.230000 -0.500000 0.034176 1.000000 
-0.220000 -0.500000 0.033496 1.000000 
-0.210000 -0.500000 0.032893 1.000000 
-0.200000 -0.500000 0.032381 1.000000 
-0.190000 -0.500000 0.031971 1.000000 
-0.180000 -0.500000 0.031643 1.000000 
-0.170000 -0.500000 0.031374 1.000000 
-0.160000 -0.500000 0.031148 1.000000 
-0.150000 -0.500000 0.030948 1.000000 
-0.140000 -0.500000 0.030757 1.000000 
-0.130000 -0.500000 0.030568 1.000000 
-0.120000 -0.500000 0.030379 1.000000 
-0.110000 -0.500000 0.030187 1.000000 
-0.100000 -0.500000 0.029997 1.000000 
-0.090000 -0.500000 0.029811 1.000000 
-0.080000 -0.500000 0.029634 1.000000 
-0.070000 -0.500000 0.029467 1.000000 
-0.060000 -0.500000 0.029311 1.000000 
-0.050000 -0.500000 0.029168 1.000000 
-0.040000 -0.500000 0.029038 1.000000 
-0.030000 -0.500000 0.028918 1.000000 
-0.020000 -0.500000 0.028808 1.000000 
-0.010000 -0.500000 0.028708 1.000000 
0.000000 -0.500000 0.028616 1.000000 
0.010000 -0.500000 0.028532 1.000000 
0.020000 -0.500000 0.028455 1.000000 
0.030000 -0.500000 0.028387 1.000000 
0.040000 -0.500000 0.028327 1.000000 
0.050000 -0.500000 0.028274 1.000000 
0.060000 -0.500000 0.028230 1.000000 
0.070000 -0.500000 0.028194 1.000000 
0.080000 -0.500000 0.028165 1.000000 
0.090000 -0.500000 0.028143 1.000000 
0.100000 -0.500000 0.028129 1.000000 
0.110000 -0.500000 0.028119 1.000000 
0.120000 -0.500000 0.028116 1.000000 
0.130000 -0.500000 0.028119 1.000000 
0.140000 -0.500000 0.028131 1.000000 
0.150000 -0.500000 0.028154 1.000000 
0.160000 -0.500000 0.028189 1.000000 
0.170000 -0.500000 0.028245 1.000000 
0.180000 -0.500000 0.028325 1.000000 
0.190000 -0.500000 0.028437 1.000000 
0.200000 -0.500000 0.028591 1.000000 
0.210000 -0.500000 0.028803 1.000000 
0.220000 -0.500000 0.029074 1.000000 
0.230000 -0.500000 0.029413 1.000000 
0.240000 -0.500000 0.029831 1.000000 
0.250000 -0.500000 0.030323 1.000000 
0.260000 -0.500000 0.030884 1.000000 
0.270000 -0.500000 0.031509 1.000000 
0.280000 -0.500000 0.032190 1.000000 
0.290000 -0.500000 0.032901 1.000000 
0.300000 -0.500000 0.033623 1.000000 
0.310000 -0.500000 0.034330 1.000000 
0.320000 -0.500000 0.035009 1.000000 
0.330000 -0.500000 0.035665 1.000000 
0.340000 -0.500000 0.036326 1.000000 
0.350000 -0.500000 0.037047 1.000000 
0.360000 -0.500000 0.037874 1.000000 
0.370000 -0.500000 0.038842 1.000000 
0.380000 -0.500000 0.039991 1.000000 
0.390000 -0.500000 0.041344 1.000000 
0.400000 -0.500000 0.042923 1.000000 
0.410000 -0.500000 0.044756 1.000000 
0.420000 -0.500000 0.046801 1.000000 
0.430000 -0.500000 0.048764 1.000000 
0.440000 -0.500000 0.050404 1.000000 
0.450000 -0.500000 0.052018 1.000000 
0.460000 -0.500000 0.054824 1.000000 
0.470000 -0.500000 0.059029 1.000000 
0.480000 -0.500000 0.063269 1.000000 
