-0.500000 -0.500000 0.031361 1.000000 
-0.490000 -0.500000 0.008761 1.000000 
-0.480000 -0.500000 -0.000246 1.000000 
-0.470000 -0.500000 0.000011 1.000000 
-0.460000 -0.500000 0.001440 1.000000 
-0.450000 -0.500000 0.006683 1.000000 
-0.440000 -0.500000 0.011759 1.000000 
-0.430000 -0.500000 0.014394 1.000000 
-0.420000 -0.500000 0.016419 1.000000 
-0.410000 -0.500000 0.019547 1.000000 
-0.400000 -0.500000 0.024236 1.000000 
-0.390000 -0.500000 0.029407 1.000000 
-0.380000 -0.500000 0.034190 1.000000 
-0.370000 -0.500000 0.038005 1.000000 
-0.360000 -0.500000 0.040815 1.000000 
-0.350000 -0.500000 0.042906 1.000000 
-0.340000 -0.500000 0.044501 1.000000 
-0.330000 -0.500000 0.045760 1.000000 
-0.320000 -0.500000 0.046885 1.000000 
-0.310000 -0.500000 0.047984 1.000000 
-0.300000 -0.500000 0.049137 1.000000 
-0.290000 -0.500000 0.050392 1.000000 
-0.280000 -0.500000 0.051739 1.000000 
-0.270000 -0.500000 0.053147 1.000000 
-0.260000 -0.500000 0.054561 1.000000 
-0.250000 -0.500000 0.055919 1.000000 
-0.240000 -0.500000 0.057174 1.000000 
-0.230000 -0.500000 0.058286 1.000000 
-0.220000 -0.500000 0.059214 1.000000 
-0.210000 -0.500000 0.059968 1.000000 
-0.200000 -0.500000 0.060548 1.000000 
-0.190000 -0.500000 0.060947 1.000000 
-0.180000 -0.500000 0.061192 1.000000 
-0.170000 -0.500000 0.061315 1.000000 
-0.160000 -0.500000 0.061335 1.000000 
-0.150000 -0.500000 0.061260 1.000000 
-0.140000 -0.500000 0.061121 1.000000 
-0.130000 -0.500000 0.060936 1.000000 
-0.120000 -0.500000 0.060716 1.000000 
-0.110000 -0.500000 0.060472 1.000000 
-0.100000 -0.500000 0.060214 1.000000 
-0.090000 -0.500000 0.059946 1.000000 
-0.080000 -0.500000 0.059672 1.000000 
-0.070000 -0.500000 0.059393 1.000000 
-0.060000 -0.500000 0.059111 1.000000 
-0.050000 -0.500000 0.058825 1.000000 
-0.040000 -0.500000 0.058534 1.000000 
-0.030000 -0.500000 0.058237 1.000000 
-0.020000 -0.500000 0.057934 1.000000 
-0.010000 -0.500000 0.057622 1.000000 
0.000000 -0.500000 0.057302 1.000000 
0.010000 -0.500000 0.056971 1.000000 
0.020000 -0.500000 0.056630 1.000000 
0.030000 -0.500000 0.056273 1.000000 
0.040000 -0.500000 0.055901 1.000000 
0.050000 -0.500000 0.055511 1.000000 
0.060000 -0.500000 0.055098 1.000000 
0.070000 -0.500000 0.054660 1.000000 
0.080000 -0.500000 0.054192 1.000000 
