-0.280000 -0.490000 0.027421 1.000000 
-0.270000 -0.490000 0.029302 1.000000 
-0.260000 -0.490000 0.032153 1.000000 
-0.250000 -0.490000 0.035971 1.000000 
-0.240000 -0.490000 0.040642 1.000000 
-0.230000 -0.490000 0.045954 1.000000 
-0.220000 -0.490000 0.051525 1.000000 
-0.210000 -0.490000 0.056874 1.000000 
-0.200000 -0.490000 0.061631 1.000000 
-0.190000 -0.490000 0.065387 1.000000 
-0.180000 -0.490000 0.068022 1.000000 
-0.170000 -0.490000 0.069604 1.000000 
-0.160000 -0.490000 0.070231 1.000000 
-0.150000 -0.490000 0.069992 1.000000 
-0.140000 -0.490000 0.069239 1.000000 
-0.130000 -0.490000 0.068159 1.000000 
-0.120000 -0.490000 0.066910 1.000000 
-0.110000 -0.490000 0.065633 1.000000 
-0.100000 -0.490000 0.064411 1.000000 
-0.090000 -0.490000 0.063279 1.000000 
-0.080000 -0.490000 0.062261 1.000000 
-0.070000 -0.490000 0.061328 1.000000 
-0.060000 -0.490000 0.060461 1.000000 
-0.050000 -0.490000 0.059644 1.000000 
-0.040000 -0.490000 0.058862 1.000000 
-0.030000 -0.490000 0.058099 1.000000 
-0.020000 -0.490000 0.057344 1.000000 
-0.010000 -0.490000 0.056592 1.000000 
0.000000 -0.490000 0.055838 1.000000 
0.010000 -0.490000 0.055082 1.000000 
0.020000 -0.490000 0.054324 1.000000 
0.030000 -0.490000 0.053567 1.000000 
0.040000 -0.490000 0.052812 1.000000 
0.050000 -0.490000 0.052060 1.000000 
0.060000 -0.490000 0.051308 1.000000 
0.070000 -0.490000 0.050552 1.000000 
0.080000 -0.490000 0.049787 1.000000 
0.090000 -0.490000 0.049004 1.000000 
0.100000 -0.490000 0.048187 1.000000 
0.110000 -0.490000 0.047329 1.000000 
0.120000 -0.490000 0.046418 1.000000 
0.130000 -0.490000 0.045430 1.000000 
0.140000 -0.490000 0.044343 1.000000 
0.150000 -0.490000 0.043136 1.000000 
0.160000 -0.490000 0.041767 1.000000 
0.170000 -0.490000 0.040160 1.000000 
0.180000 -0.490000 0.038322 1.000000 
0.190000 -0.490000 0.036249 1.000000 
0.200000 -0.490000 0.033955 1.000000 
0.210000 -0.490000 0.031503 1.000000 
0.220000 -0.490000 0.029000 1.000000 
0.230000 -0.490000 0.026542 1.000000 
0.240000 -0.490000 0.024269 1.000000 
0.250000 -0.490000 0.022284 1.000000 
0.260000 -0.490000 0.020663 1.000000 
0.270000 -0.490000 0.019463 1.000000 
0.280000 -0.490000 0.018698 1.000000 
0.290000 -0.490000 0.018210 1.000000 
0.300000 -0.490000 0.017850 1.000000 
0.310000 -0.490000 0.017418 1.000000 
0.320000 -0.490000 0.016738 1.000000 
0.330000 -0.490000 0.015732 1.000000 
0.340000 -0.490000 0.014395 1.000000 
0.350000 -0.490000 0.012794 1.000000 
0.360000 -0.490000 0.011141 1.000000 
0.370000 -0.490000 0.009632 1.000000 
0.380000 -0.490000 0.008506 1.000000 
0.390000 -0.490000 0.007910 1.000000 
0.400000 -0.490000 0.007753 1.000000 
0.410000 -0.490000 0.007798 1.000000 
0.420000 -0.490000 0.007651 1.000000 
0.430000 -0.490000 0.007195 1.000000 
0.440000 -0.490000 0.006737 1.000000 
0.450000 -0.490000 0.006884 1.000000 
0.460000 -0.490000 0.008027 1.000000 
0.470000 -0.490000 0.010086 1.000000 
0.480000 -0.490000 0.014421 1.000000 
0.490000 -0.490000 0.027992 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.046248 1.000000 
-0.490000 -0.480000 0.031322 1.000000 
-0.480000 -0.480000 0.017117 1.000000 
-0.470000 -0.480000 0.012133 1.000000 
-0.460000 -0.480000 0.009367 1.000000 
-0.450000 -0.480000 0.009217 1.000000 
-0.440000 -0.480000 0.010414 1.000000 
-0.430000 -0.480000 0.010148 1.000000 
-0.420000 -0.480000 0.008500 1.000000 
-0.410000 -0.480000 0.007986 1.000000 
-0.400000 -0.480000 0.011801 1.000000 
-0.390000 -0.480000 0.019004 1.000000 
-0.380000 -0.480000 0.026977 1.000000 
-0.370000 -0.480000 0.032714 1.000000 
-0.360000 -0.480000 0.035125 1.000000 
-0.350000 -0.480000 0.035367 1.000000 
-0.340000 -0.480000 0.034857 1.000000 
-0.330000 -0.480000 0.034882 1.000000 
-0.320000 -0.480000 0.035963 1.000000 
-0.310000 -0.480000 0.038324 1.000000 
-0.300000 -0.480000 0.042348 1.000000 
-0.290000 -0.480000 0.048530 1.000000 
-0.280000 -0.480000 0.056892 1.000000 
-0.270000 -0.480000 0.067306 1.000000 
-0.260000 -0.480000 0.079237 1.000000 
-0.250000 -0.480000 0.091251 1.000000 
-0.240000 -0.480000 0.101939 1.000000 
-0.230000 -0.480000 0.109894 1.000000 
-0.220000 -0.480000 0.113763 1.000000 
-0.210000 -0.480000 0.113801 1.000000 
-0.200000 -0.480000 0.110414 1.000000 
-0.190000 -0.480000 0.104281 1.000000 
-0.180000 -0.480000 0.096829 1.000000 
-0.170000 -0.480000 0.089250 1.000000 
-0.160000 -0.480000 0.082380 1.000000 
-0.150000 -0.480000 0.076985 1.000000 
-0.140000 -0.480000 0.073058 1.000000 
-0.130000 -0.480000 0.070529 1.000000 
-0.120000 -0.480000 0.069260 1.000000 
-0.110000 -0.480000 0.068893 1.000000 
-0.100000 -0.480000 0.069031 1.000000 
-0.090000 -0.480000 0.069417 1.000000 
-0.080000 -0.480000 0.069837 1.000000 
-0.070000 -0.480000 0.070139 1.000000 
-0.060000 -0.480000 0.070247 1.000000 
-0.050000 -0.480000 0.070100 1.000000 
-0.040000 -0.480000 0.069663 1.000000 
-0.030000 -0.480000 0.068963 1.000000 
-0.020000 -0.480000 0.068010 1.000000 
-0.010000 -0.480000 0.066792 1.000000 
0.000000 -0.480000 0.065359 1.000000 
0.010000 -0.480000 0.063746 1.000000 
0.020000 -0.480000 0.061985 1.000000 
0.030000 -0.480000 0.060110 1.000000 
0.040000 -0.480000 0.058187 1.000000 
0.050000 -0.480000 0.056265 1.000000 
0.060000 -0.480000 0.054403 1.000000 
0.070000 -0.480000 0.052650 1.000000 
0.080000 -0.480000 0.051038 1.000000 
0.090000 -0.480000 0.049592 1.000000 
0.100000 -0.480000 0.048352 1.000000 
0.110000 -0.480000 0.047285 1.000000 
0.120000 -0.480000 0.046382 1.000000 
0.130000 -0.480000 0.045651 1.000000 
0.140000 -0.480000 0.045093 1.000000 
0.150000 -0.480000 0.044709 1.000000 
0.160000 -0.480000 0.044513 1.000000 
0.170000 -0.480000 0.044513 1.000000 
0.180000 -0.480000 0.044599 1.000000 
0.190000 -0.480000 0.044627 1.000000 
0.200000 -0.480000 0.044362 1.000000 
0.210000 -0.480000 0.043540 1.000000 
0.220000 -0.480000 0.042049 1.000000 
0.230000 -0.480000 0.039806 1.000000 
0.240000 -0.480000 0.036740 1.000000 
0.250000 -0.480000 0.033107 1.000000 
0.260000 -0.480000 0.029226 1.000000 
0.270000 -0.480000 0.025498 1.000000 
0.280000 -0.480000 0.022443 1.000000 
0.290000 -0.480000 0.020307 1.000000 
0.300000 -0.480000 0.019180 1.000000 
0.310000 -0.480000 0.018986 1.000000 
0.320000 -0.480000 0.019238 1.000000 
0.330000 -0.480000 0.019414 1.000000 
0.340000 -0.480000 0.019095 1.000000 
0.350000 -0.480000 0.017908 1.000000 
0.360000 -0.480000 0.015989 1.000000 
0.370000 -0.480000 0.013573 1.000000 
0.380000 -0.480000 0.011091 1.000000 
0.390000 -0.480000 0.009114 1.000000 
0.400000 -0.480000 0.007964 1.000000 
0.410000 -0.480000 0.007624 1.000000 
0.420000 -0.480000 0.007646 1.000000 
0.430000 -0.480000 0.007400 1.000000 
0.440000 -0.480000 0.006864 1.000000 
0.450000 -0.480000 0.006661 1.000000 
0.460000 -0.480000 0.007540 1.000000 
0.470000 -0.480000 0.009611 1.000000 
0.480000 -0.480000 0.014131 1.000000 
0.490000 -0.480000 0.027904 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.046266 1.000000 
-0.490000 -0.470000 0.031280 1.000000 
-0.480000 -0.470000 0.016722 1.000000 
-0.470000 -0.470000 0.011526 1.000000 
-0.460000 -0.470000 0.009530 1.000000 
-0.450000 -0.470000 0.010510 1.000000 
-0.440000 -0.470000 0.011498 1.000000 
-0.430000 -0.470000 0.010134 1.000000 
-0.420000 -0.470000 0.009074 1.000000 
-0.410000 -0.470000 0.012755 1.000000 
-0.400000 -0.470000 0.023243 1.000000 
-0.390000 -0.470000 0.035258 1.000000 
-0.380000 -0.470000 0.043737 1.000000 
-0.370000 -0.470000 0.045999 1.000000 
-0.360000 -0.470000 0.044226 1.000000 
-0.350000 -0.470000 0.042302 1.000000 
-0.340000 -0.470000 0.042624 1.000000 
-0.330000 -0.470000 0.046700 1.000000 
-0.320000 -0.470000 0.054062 1.000000 
-0.310000 -0.470000 0.064610 1.000000 
-0.300000 -0.470000 0.078447 1.000000 
-0.290000 -0.470000 0.094976 1.000000 
-0.280000 -0.470000 0.112233 1.000000 
-0.270000 -0.470000 0.127844 1.000000 
-0.260000 -0.470000 0.138232 1.000000 
-0.250000 -0.470000 0.141571 1.000000 
-0.240000 -0.470000 0.137527 1.000000 
-0.230000 -0.470000 0.126908 1.000000 
-0.220000 -0.470000 0.112039 1.000000 
-0.210000 -0.470000 0.096668 1.000000 
-0.200000 -0.470000 0.083392 1.000000 
-0.190000 -0.470000 0.074560 1.000000 
-0.180000 -0.470000 0.070671 1.000000 
-0.170000 -0.470000 0.071009 1.000000 
-0.160000 -0.470000 0.074607 1.000000 
-0.150000 -0.470000 0.080350 1.000000 
-0.140000 -0.470000 0.086666 1.000000 
-0.130000 -0.470000 0.092726 1.000000 
-0.120000 -0.470000 0.097900 1.000000 
-0.110000 -0.470000 0.101915 1.000000 
-0.100000 -0.470000 0.104853 1.000000 
-0.090000 -0.470000 0.106824 1.000000 
-0.080000 -0.470000 0.107867 1.000000 
-0.070000 -0.470000 0.108266 1.000000 
-0.060000 -0.470000 0.108133 1.000000 
-0.050000 -0.470000 0.107501 1.000000 
-0.040000 -0.470000 0.106370 1.000000 
-0.030000 -0.470000 0.104791 1.000000 
-0.020000 -0.470000 0.102752 1.000000 
-0.010000 -0.470000 0.100180 1.000000 
0.000000 -0.470000 0.097130 1.000000 
0.010000 -0.470000 0.093638 1.000000 
0.020000 -0.470000 0.089725 1.000000 
0.030000 -0.470000 0.085409 1.000000 
0.040000 -0.470000 0.080806 1.000000 
0.050000 -0.470000 0.075991 1.000000 
0.060000 -0.470000 0.071050 1.000000 
0.070000 -0.470000 0.066114 1.000000 
0.080000 -0.470000 0.061309 1.000000 
0.090000 -0.470000 0.056763 1.000000 
0.100000 -0.470000 0.052673 1.000000 
0.110000 -0.470000 0.049074 1.000000 
0.120000 -0.470000 0.046010 1.000000 
0.130000 -0.470000 0.043509 1.000000 
0.140000 -0.470000 0.041475 1.000000 
0.150000 -0.470000 0.039738 1.000000 
0.160000 -0.470000 0.038187 1.000000 
0.170000 -0.470000 0.036792 1.000000 
0.180000 -0.470000 0.035590 1.000000 
0.190000 -0.470000 0.034718 1.000000 
0.200000 -0.470000 0.034375 1.000000 
0.210000 -0.470000 0.034651 1.000000 
0.220000 -0.470000 0.035358 1.000000 
0.230000 -0.470000 0.036212 1.000000 
0.240000 -0.470000 0.036695 1.000000 
0.250000 -0.470000 0.036306 1.000000 
0.260000 -0.470000 0.034721 1.000000 
0.270000 -0.470000 0.031812 1.000000 
0.280000 -0.470000 0.027826 1.000000 
0.290000 -0.470000 0.023605 1.000000 
0.300000 -0.470000 0.019930 1.000000 
0.310000 -0.470000 0.017645 1.000000 
0.320000 -0.470000 0.016950 1.000000 
0.330000 -0.470000 0.017442 1.000000 
0.340000 -0.470000 0.018447 1.000000 
0.350000 -0.470000 0.019017 1.000000 
0.360000 -0.470000 0.018558 1.000000 
0.370000 -0.470000 0.016882 1.000000 
0.380000 -0.470000 0.014176 1.000000 
0.390000 -0.470000 0.011219 1.000000 
0.400000 -0.470000 0.008892 1.000000 
0.410000 -0.470000 0.007705 1.000000 
0.420000 -0.470000 0.007582 1.000000 
0.430000 -0.470000 0.007511 1.000000 
0.440000 -0.470000 0.006984 1.000000 
0.450000 -0.470000 0.006425 1.000000 
0.460000 -0.470000 0.006927 1.000000 
0.470000 -0.470000 0.008940 1.000000 
0.480000 -0.470000 0.013683 1.000000 
0.490000 -0.470000 0.027764 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.046290 1.000000 
-0.490000 -0.460000 0.031222 1.000000 
-0.480000 -0.460000 0.016250 1.000000 
-0.470000 -0.460000 0.010955 1.000000 
-0.460000 -0.460000 0.009901 1.000000 
-0.450000 -0.460000 0.011820 1.000000 
-0.440000 -0.460000 0.012219 1.000000 
-0.430000 -0.460000 0.010440 1.000000 
-0.420000 -0.460000 0.012176 1.000000 
-0.410000 -0.460000 0.022331 1.000000 
-0.400000 -0.460000 0.038749 1.000000 
-0.390000 -0.460000 0.051637 1.000000 
-0.380000 -0.460000 0.055740 1.000000 
-0.370000 -0.460000 0.052132 1.000000 
-0.360000 -0.460000 0.047862 1.000000 
-0.350000 -0.460000 0.048268 1.000000 
-0.340000 -0.460000 0.054971 1.000000 
-0.330000 -0.460000 0.068159 1.000000 
-0.320000 -0.460000 0.085689 1.000000 
-0.310000 -0.460000 0.106450 1.000000 
-0.300000 -0.460000 0.128726 1.000000 
-0.290000 -0.460000 0.148784 1.000000 
-0.280000 -0.460000 0.162455 1.000000 
-0.270000 -0.460000 0.166229 1.000000 
-0.260000 -0.460000 0.157046 1.000000 
-0.250000 -0.460000 0.138184 1.000000 
-0.240000 -0.460000 0.114639 1.000000 
-0.230000 -0.460000 0.092177 1.000000 
-0.220000 -0.460000 0.076936 1.000000 
-0.210000 -0.460000 0.070783 1.000000 
-0.200000 -0.460000 0.073577 1.000000 
-0.190000 -0.460000 0.083776 1.000000 
-0.180000 -0.460000 0.097475 1.000000 
-0.170000 -0.460000 0.111470 1.000000 
-0.160000 -0.460000 0.123706 1.000000 
-0.150000 -0.460000 0.132625 1.000000 
-0.140000 -0.460000 0.138593 1.000000 
-0.130000 -0.460000 0.142075 1.000000 
-0.120000 -0.460000 0.143643 1.000000 
-0.110000 -0.460000 0.144094 1.000000 
-0.100000 -0.460000 0.144052 1.000000 
-0.090000 -0.460000 0.143793 1.000000 
-0.080000 -0.460000 0.143382 1.000000 
-0.070000 -0.460000 0.142754 1.000000 
-0.060000 -0.460000 0.141765 1.000000 
-0.050000 -0.460000 0.140221 1.000000 
-0.040000 -0.460000 0.137965 1.000000 
-0.030000 -0.460000 0.135035 1.000000 
-0.020000 -0.460000 0.131468 1.000000 
-0.010000 -0.460000 0.127289 1.000000 
0.000000 -0.460000 0.122682 1.000000 
0.010000 -0.460000 0.117773 1.000000 
0.020000 -0.460000 0.112633 1.000000 
0.030000 -0.460000 0.107289 1.000000 
0.040000 -0.460000 0.101763 1.000000 
0.050000 -0.460000 0.096024 1.000000 
0.060000 -0.460000 0.089993 1.000000 
0.070000 -0.460000 0.083643 1.000000 
0.080000 -0.460000 0.076996 1.000000 
0.090000 -0.460000 0.070116 1.000000 
0.100000 -0.460000 0.063162 1.000000 
0.110000 -0.460000 0.056410 1.000000 
0.120000 -0.460000 0.050158 1.000000 
0.130000 -0.460000 0.044816 1.000000 
0.140000 -0.460000 0.040679 1.000000 
0.150000 -0.460000 0.037748 1.000000 
0.160000 -0.460000 0.035898 1.000000 
0.170000 -0.460000 0.034856 1.000000 
0.180000 -0.460000 0.033992 1.000000 
0.190000 -0.460000 0.032912 1.000000 
0.200000 -0.460000 0.031436 1.000000 
0.210000 -0.460000 0.029779 1.000000 
0.220000 -0.460000 0.028417 1.000000 
0.230000 -0.460000 0.027782 1.000000 
0.240000 -0.460000 0.028238 1.000000 
0.250000 -0.460000 0.029454 1.000000 
0.260000 -0.460000 0.030761 1.000000 
0.270000 -0.460000 0.031268 1.000000 
0.280000 -0.460000 0.030006 1.000000 
0.290000 -0.460000 0.027000 1.000000 
0.300000 -0.460000 0.022778 1.000000 
0.310000 -0.460000 0.018501 1.000000 
0.320000 -0.460000 0.015517 1.000000 
0.330000 -0.460000 0.014438 1.000000 
0.340000 -0.460000 0.015160 1.000000 
0.350000 -0.460000 0.016858 1.000000 
0.360000 -0.460000 0.018142 1.000000 
0.370000 -0.460000 0.018139 1.000000 
0.380000 -0.460000 0.016369 1.000000 
0.390000 -0.460000 0.013337 1.000000 
0.400000 -0.460000 0.010231 1.000000 
0.410000 -0.460000 0.008114 1.000000 
0.420000 -0.460000 0.007558 1.000000 
0.430000 -0.460000 0.007525 1.000000 
0.440000 -0.460000 0.007064 1.000000 
0.450000 -0.460000 0.006229 1.000000 
0.460000 -0.460000 0.006314 1.000000 
0.470000 -0.460000 0.008186 1.000000 
0.480000 -0.460000 0.013135 1.000000 
0.490000 -0.460000 0.027589 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.046323 1.000000 
-0.490000 -0.450000 0.031152 1.000000 
-0.480000 -0.450000 0.015736 1.000000 
-0.470000 -0.450000 0.010492 1.000000 
-0.460000 -0.450000 0.010455 1.000000 
-0.450000 -0.450000 0.012982 1.000000 
-0.440000 -0.450000 0.012646 1.000000 
-0.430000 -0.450000 0.011645 1.000000 
-0.420000 -0.450000 0.018263 1.000000 
-0.410000 -0.450000 0.035678 1.000000 
-0.400000 -0.450000 0.055172 1.000000 
-0.390000 -0.450000 0.064418 1.000000 
-0.380000 -0.450000 0.061290 1.000000 
-0.370000 -0.450000 0.053256 1.000000 
-0.360000 -0.450000 0.051406 1.000000 
-0.350000 -0.450000 0.059709 1.000000 
-0.340000 -0.450000 0.077030 1.000000 
-0.330000 -0.450000 0.100915 1.000000 
-0.320000 -0.450000 0.127457 1.000000 
-0.310000 -0.450000 0.153864 1.000000 
-0.300000 -0.450000 0.175576 1.000000 
-0.290000 -0.450000 0.186082 1.000000 
-0.280000 -0.450000 0.182291 1.000000 
-0.270000 -0.450000 0.163976 1.000000 
-0.260000 -0.450000 0.134832 1.000000 
-0.250000 -0.450000 0.104941 1.000000 
-0.240000 -0.450000 0.082588 1.000000 
-0.230000 -0.450000 0.073560 1.000000 
-0.220000 -0.450000 0.079993 1.000000 
-0.210000 -0.450000 0.096268 1.000000 
-0.200000 -0.450000 0.117123 1.000000 
-0.190000 -0.450000 0.137012 1.000000 
-0.180000 -0.450000 0.152187 1.000000 
-0.170000 -0.450000 0.161822 1.000000 
-0.160000 -0.450000 0.166432 1.000000 
-0.150000 -0.450000 0.167125 1.000000 
-0.140000 -0.450000 0.166197 1.000000 
-0.130000 -0.450000 0.164826 1.000000 
-0.120000 -0.450000 0.163767 1.000000 
-0.110000 -0.450000 0.163225 1.000000 
-0.100000 -0.450000 0.162915 1.000000 
-0.090000 -0.450000 0.162385 1.000000 
-0.080000 -0.450000 0.160922 1.000000 
-0.070000 -0.450000 0.158172 1.000000 
-0.060000 -0.450000 0.153937 1.000000 
-0.050000 -0.450000 0.148149 1.000000 
-0.040000 -0.450000 0.141048 1.000000 
-0.030000 -0.450000 0.133210 1.000000 
-0.020000 -0.450000 0.125096 1.000000 
-0.010000 -0.450000 0.117220 1.000000 
0.000000 -0.450000 0.109967 1.000000 
0.010000 -0.450000 0.103549 1.000000 
0.020000 -0.450000 0.098111 1.000000 
0.030000 -0.450000 0.093734 1.000000 
0.040000 -0.450000 0.090159 1.000000 
0.050000 -0.450000 0.087186 1.000000 
0.060000 -0.450000 0.084565 1.000000 
0.070000 -0.450000 0.081915 1.000000 
0.080000 -0.450000 0.078896 1.000000 
0.090000 -0.450000 0.075191 1.000000 
0.100000 -0.450000 0.070385 1.000000 
0.110000 -0.450000 0.064522 1.000000 
0.120000 -0.450000 0.057699 1.000000 
0.130000 -0.450000 0.050221 1.000000 
0.140000 -0.450000 0.042771 1.000000 
0.150000 -0.450000 0.036111 1.000000 
0.160000 -0.450000 0.030927 1.000000 
0.170000 -0.450000 0.028014 1.000000 
0.180000 -0.450000 0.027009 1.000000 
0.190000 -0.450000 0.027318 1.000000 
0.200000 -0.450000 0.028031 1.000000 
0.210000 -0.450000 0.028130 1.000000 
0.220000 -0.450000 0.027247 1.000000 
0.230000 -0.450000 0.025592 1.000000 
0.240000 -0.450000 0.023933 1.000000 
0.250000 -0.450000 0.023176 1.000000 
0.260000 -0.450000 0.023688 1.000000 
0.270000 -0.450000 0.025196 1.000000 
0.280000 -0.450000 0.026570 1.000000 
0.290000 -0.450000 0.026554 1.000000 
0.300000 -0.450000 0.024498 1.000000 
0.310000 -0.450000 0.020551 1.000000 
0.320000 -0.450000 0.016243 1.000000 
0.330000 -0.450000 0.013157 1.000000 
0.340000 -0.450000 0.012254 1.000000 
0.350000 -0.450000 0.013672 1.000000 
0.360000 -0.450000 0.015866 1.000000 
0.370000 -0.450000 0.017450 1.000000 
0.380000 -0.450000 0.017181 1.000000 
0.390000 -0.450000 0.014871 1.000000 
0.400000 -0.450000 0.011601 1.000000 
0.410000 -0.450000 0.008770 1.000000 
0.420000 -0.450000 0.007639 1.000000 
0.430000 -0.450000 0.007495 1.000000 
0.440000 -0.450000 0.007106 1.000000 
0.450000 -0.450000 0.006086 1.000000 
0.460000 -0.450000 0.005757 1.000000 
0.470000 -0.450000 0.007412 1.000000 
0.480000 -0.450000 0.012522 1.000000 
0.490000 -0.450000 0.027389 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.046364 1.000000 
-0.490000 -0.440000 0.031076 1.000000 
-0.480000 -0.440000 0.015216 1.000000 
-0.470000 -0.440000 0.010194 1.000000 
-0.460000 -0.440000 0.011151 1.000000 
-0.450000 -0.440000 0.013895 1.000000 
-0.440000 -0.440000 0.013023 1.000000 
-0.430000 -0.440000 0.014337 1.000000 
-0.420000 -0.440000 0.027309 1.000000 
-0.410000 -0.440000 0.050982 1.000000 
