-0.500000 -0.500000 0.068710 1.000000 
-0.490000 -0.500000 0.068304 1.000000 
-0.480000 -0.500000 0.055994 1.000000 
-0.470000 -0.500000 0.044790 1.000000 
-0.460000 -0.500000 0.038111 1.000000 
-0.450000 -0.500000 0.033927 1.000000 
-0.440000 -0.500000 0.031069 1.000000 
-0.430000 -0.500000 0.028338 1.000000 
-0.420000 -0.500000 0.025537 1.000000 
-0.410000 -0.500000 0.023114 1.000000 
-0.400000 -0.500000 0.021593 1.000000 
-0.390000 -0.500000 0.020797 1.000000 
-0.380000 -0.500000 0.020450 1.000000 
-0.370000 -0.500000 0.020318 1.000000 
-0.360000 -0.500000 0.020260 1.000000 
-0.350000 -0.500000 0.020215 1.000000 
-0.340000 -0.500000 0.020128 1.000000 
-0.330000 -0.500000 0.019899 1.000000 
-0.320000 -0.500000 0.019488 1.000000 
-0.310000 -0.500000 0.018895 1.000000 
-0.300000 -0.500000 0.018155 1.000000 
-0.290000 -0.500000 0.017351 1.000000 
-0.280000 -0.500000 0.016575 1.000000 
-0.270000 -0.500000 0.015891 1.000000 
-0.260000 -0.500000 0.015364 1.000000 
-0.250000 -0.500000 0.015000 1.000000 
-0.240000 -0.500000 0.014791 1.000000 
-0.230000 -0.500000 0.014729 1.000000 
-0.220000 -0.500000 0.014796 1.000000 
-0.210000 -0.500000 0.014946 1.000000 
-0.200000 -0.500000 0.015152 1.000000 
-0.190000 -0.500000 0.015388 1.000000 
-0.180000 -0.500000 0.015632 1.000000 
-0.170000 -0.500000 0.015871 1.000000 
-0.160000 -0.500000 0.016099 1.000000 
-0.150000 -0.500000 0.016309 1.000000 
-0.140000 -0.500000 0.016503 1.000000 
-0.130000 -0.500000 0.016679 1.000000 
-0.120000 -0.500000 0.016833 1.000000 
-0.110000 -0.500000 0.016965 1.000000 
-0.100000 -0.500000 0.017073 1.000000 
-0.090000 -0.500000 0.017156 1.000000 
-0.080000 -0.500000 0.017208 1.000000 
-0.070000 -0.500000 0.017233 1.000000 
-0.060000 -0.500000 0.017233 1.000000 
-0.050000 -0.500000 0.017210 1.000000 
-0.040000 -0.500000 0.017166 1.000000 
-0.030000 -0.500000 0.017106 1.000000 
-0.020000 -0.500000 0.017033 1.000000 
-0.010000 -0.500000 0.016948 1.000000 
0.000000 -0.500000 0.016852 1.000000 
0.010000 -0.500000 0.016747 1.000000 
0.020000 -0.500000 0.016633 1.000000 
