-0.500000 -0.500000 -0.001891 1.000000 
-0.490000 -0.500000 0.021760 1.000000 
-0.480000 -0.500000 0.070647 1.000000 
-0.470000 -0.500000 0.102792 1.000000 
-0.460000 -0.500000 0.119018 1.000000 
-0.450000 -0.500000 0.125873 1.000000 
-0.440000 -0.500000 0.126759 1.000000 
-0.430000 -0.500000 0.124914 1.000000 
-0.420000 -0.500000 0.121726 1.000000 
-0.410000 -0.500000 0.117640 1.000000 
-0.400000 -0.500000 0.112958 1.000000 
-0.390000 -0.500000 0.108100 1.000000 
-0.380000 -0.500000 0.103289 1.000000 
-0.370000 -0.500000 0.098697 1.000000 
-0.360000 -0.500000 0.094399 1.000000 
-0.350000 -0.500000 0.090364 1.000000 
-0.340000 -0.500000 0.086552 1.000000 
-0.330000 -0.500000 0.082945 1.000000 
-0.320000 -0.500000 0.079484 1.000000 
-0.310000 -0.500000 0.076165 1.000000 
-0.300000 -0.500000 0.073003 1.000000 
-0.290000 -0.500000 0.070017 1.000000 
-0.280000 -0.500000 0.067191 1.000000 
-0.270000 -0.500000 0.064524 1.000000 
-0.260000 -0.500000 0.062036 1.000000 
-0.250000 -0.500000 0.059708 1.000000 
-0.240000 -0.500000 0.057530 1.000000 
-0.230000 -0.500000 0.055501 1.000000 
-0.220000 -0.500000 0.053624 1.000000 
-0.210000 -0.500000 0.051874 1.000000 
-0.200000 -0.500000 0.050245 1.000000 
-0.190000 -0.500000 0.048749 1.000000 
-0.180000 -0.500000 0.047376 1.000000 
-0.170000 -0.500000 0.046113 1.000000 
-0.160000 -0.500000 0.044955 1.000000 
-0.150000 -0.500000 0.043911 1.000000 
-0.140000 -0.500000 0.042962 1.000000 
-0.130000 -0.500000 0.042110 1.000000 
-0.120000 -0.500000 0.041367 1.000000 
-0.110000 -0.500000 0.040737 1.000000 
-0.100000 -0.500000 0.040206 1.000000 
-0.090000 -0.500000 0.039769 1.000000 
-0.080000 -0.500000 0.039436 1.000000 
-0.070000 -0.500000 0.039196 1.000000 
-0.060000 -0.500000 0.039052 1.000000 
-0.050000 -0.500000 0.039005 1.000000 
-0.040000 -0.500000 0.039057 1.000000 
-0.030000 -0.500000 0.039195 1.000000 
-0.020000 -0.500000 0.039417 1.000000 
-0.010000 -0.500000 0.039732 1.000000 
0.000000 -0.500000 0.040131 1.000000 
0.010000 -0.500000 0.040609 1.000000 
0.020000 -0.500000 0.041168 1.000000 
0.030000 -0.500000 0.041813 1.000000 
0.040000 -0.500000 0.042534 1.000000 
0.050000 -0.500000 0.043331 1.000000 
0.060000 -0.500000 0.044214 1.000000 
0.070000 -0.500000 0.045179 1.000000 
0.080000 -0.500000 0.046217 1.000000 
0.090000 -0.500000 0.047323 1.000000 
0.100000 -0.500000 0.048497 1.000000 
0.110000 -0.500000 0.049724 1.000000 
0.120000 -0.500000 0.051010 1.000000 
0.130000 -0.500000 0.052367 1.000000 
0.140000 -0.500000 0.053801 1.000000 
0.150000 -0.500000 0.055308 1.000000 
0.160000 -0.500000 0.056891 1.000000 
0.170000 -0.500000 0.058567 1.000000 
0.180000 -0.500000 0.060328 1.000000 
0.190000 -0.500000 0.062174 1.000000 
0.200000 -0.500000 0.064114 1.000000 
0.210000 -0.500000 0.066151 1.000000 
0.220000 -0.500000 0.068274 1.000000 
0.230000 -0.500000 0.070476 1.000000 
0.240000 -0.500000 0.072757 1.000000 
0.250000 -0.500000 0.075095 1.000000 
0.260000 -0.500000 0.077475 1.000000 
0.270000 -0.500000 0.079886 1.000000 
0.280000 -0.500000 0.082317 1.000000 
0.290000 -0.500000 0.084760 1.000000 
0.300000 -0.500000 0.087214 1.000000 
0.310000 -0.500000 0.089684 1.000000 
0.320000 -0.500000 0.092180 1.000000 
0.330000 -0.500000 0.094710 1.000000 
0.340000 -0.500000 0.097281 1.000000 
0.350000 -0.500000 0.099875 1.000000 
0.360000 -0.500000 0.102409 1.000000 
0.370000 -0.500000 0.104732 1.000000 
0.380000 -0.500000 0.106553 1.000000 
0.390000 -0.500000 0.107563 1.000000 
0.400000 -0.500000 0.107643 1.000000 
0.410000 -0.500000 0.106760 1.000000 
0.420000 -0.500000 0.104711 1.000000 
0.430000 -0.500000 0.101232 1.000000 
0.440000 -0.500000 0.095404 1.000000 
0.450000 -0.500000 0.085679 1.000000 
0.460000 -0.500000 0.070422 1.000000 
0.470000 -0.500000 0.049259 1.000000 
0.480000 -0.500000 0.023212 1.000000 
0.490000 -0.500000 0.001705 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.001880 1.000000 
-0.490000 -0.490000 0.022000 1.000000 
-0.480000 -0.490000 0.071497 1.000000 
-0.470000 -0.490000 0.104136 1.000000 
-0.460000 -0.490000 0.120330 1.000000 
-0.450000 -0.490000 0.126623 1.000000 
-0.440000 -0.490000 0.126481 1.000000 
-0.430000 -0.490000 0.123192 1.000000 
-0.420000 -0.490000 0.118219 1.000000 
-0.410000 -0.490000 0.112115 1.000000 
-0.400000 -0.490000 0.105311 1.000000 
-0.390000 -0.490000 0.098348 1.000000 
-0.380000 -0.490000 0.091501 1.000000 
-0.370000 -0.490000 0.084959 1.000000 
-0.360000 -0.490000 0.078774 1.000000 
-0.350000 -0.490000 0.072888 1.000000 
-0.340000 -0.490000 0.067265 1.000000 
-0.330000 -0.490000 0.061940 1.000000 
-0.320000 -0.490000 0.056901 1.000000 
-0.310000 -0.490000 0.052181 1.000000 
-0.300000 -0.490000 0.047829 1.000000 
-0.290000 -0.490000 0.043864 1.000000 
-0.280000 -0.490000 0.040222 1.000000 
-0.270000 -0.490000 0.036873 1.000000 
-0.260000 -0.490000 0.033822 1.000000 
-0.250000 -0.490000 0.031019 1.000000 
-0.240000 -0.490000 0.028446 1.000000 
-0.230000 -0.490000 0.026112 1.000000 
-0.220000 -0.490000 0.024038 1.000000 
-0.210000 -0.490000 0.022183 1.000000 
-0.200000 -0.490000 0.020532 1.000000 
-0.190000 -0.490000 0.019081 1.000000 
-0.180000 -0.490000 0.017798 1.000000 
-0.170000 -0.490000 0.016659 1.000000 
-0.160000 -0.490000 0.015660 1.000000 
-0.150000 -0.490000 0.014818 1.000000 
-0.140000 -0.490000 0.014110 1.000000 
-0.130000 -0.490000 0.013527 1.000000 
-0.120000 -0.490000 0.013068 1.000000 
-0.110000 -0.490000 0.012719 1.000000 
-0.100000 -0.490000 0.012464 1.000000 
-0.090000 -0.490000 0.012298 1.000000 
-0.080000 -0.490000 0.012229 1.000000 
-0.070000 -0.490000 0.012227 1.000000 
-0.060000 -0.490000 0.012280 1.000000 
-0.050000 -0.490000 0.012385 1.000000 
-0.040000 -0.490000 0.012542 1.000000 
-0.030000 -0.490000 0.012742 1.000000 
-0.020000 -0.490000 0.012985 1.000000 
-0.010000 -0.490000 0.013273 1.000000 
0.000000 -0.490000 0.013603 1.000000 
0.010000 -0.490000 0.013973 1.000000 
0.020000 -0.490000 0.014385 1.000000 
0.030000 -0.490000 0.014845 1.000000 
0.040000 -0.490000 0.015349 1.000000 
0.050000 -0.490000 0.015896 1.000000 
0.060000 -0.490000 0.016493 1.000000 
0.070000 -0.490000 0.017140 1.000000 
0.080000 -0.490000 0.017842 1.000000 
0.090000 -0.490000 0.018612 1.000000 
0.100000 -0.490000 0.019483 1.000000 
0.110000 -0.490000 0.020449 1.000000 
0.120000 -0.490000 0.021511 1.000000 
0.130000 -0.490000 0.022676 1.000000 
0.140000 -0.490000 0.023946 1.000000 
0.150000 -0.490000 0.025319 1.000000 
