-0.500000 -0.500000 0.038448 1.000000 
-0.490000 -0.500000 0.085948 1.000000 
-0.480000 -0.500000 0.125857 1.000000 
-0.470000 -0.500000 0.120436 1.000000 
-0.460000 -0.500000 0.106961 1.000000 
-0.450000 -0.500000 0.094553 1.000000 
-0.440000 -0.500000 0.084160 1.000000 
-0.430000 -0.500000 0.075297 1.000000 
-0.420000 -0.500000 0.067630 1.000000 
-0.410000 -0.500000 0.061036 1.000000 
-0.400000 -0.500000 0.055527 1.000000 
-0.390000 -0.500000 0.050778 1.000000 
-0.380000 -0.500000 0.046612 1.000000 
-0.370000 -0.500000 0.042870 1.000000 
-0.360000 -0.500000 0.039399 1.000000 
-0.350000 -0.500000 0.036135 1.000000 
-0.340000 -0.500000 0.033111 1.000000 
-0.330000 -0.500000 0.030448 1.000000 
-0.320000 -0.500000 0.028142 1.000000 
-0.310000 -0.500000 0.026174 1.000000 
-0.300000 -0.500000 0.024512 1.000000 
-0.290000 -0.500000 0.023089 1.000000 
-0.280000 -0.500000 0.021821 1.000000 
-0.270000 -0.500000 0.020670 1.000000 
-0.260000 -0.500000 0.019626 1.000000 
-0.250000 -0.500000 0.018664 1.000000 
-0.240000 -0.500000 0.017768 1.000000 
-0.230000 -0.500000 0.016926 1.000000 
-0.220000 -0.500000 0.016123 1.000000 
-0.210000 -0.500000 0.015341 1.000000 
-0.200000 -0.500000 0.014570 1.000000 
-0.190000 -0.500000 0.013804 1.000000 
-0.180000 -0.500000 0.013045 1.000000 
-0.170000 -0.500000 0.012299 1.000000 
-0.160000 -0.500000 0.011579 1.000000 
-0.150000 -0.500000 0.010909 1.000000 
-0.140000 -0.500000 0.010298 1.000000 
-0.130000 -0.500000 0.009757 1.000000 
-0.120000 -0.500000 0.009293 1.000000 
-0.110000 -0.500000 0.008909 1.000000 
-0.100000 -0.500000 0.008594 1.000000 
-0.090000 -0.500000 0.008341 1.000000 
-0.080000 -0.500000 0.008145 1.000000 
-0.070000 -0.500000 0.007990 1.000000 
-0.060000 -0.500000 0.007870 1.000000 
-0.050000 -0.500000 0.007780 1.000000 
-0.040000 -0.500000 0.007720 1.000000 
-0.030000 -0.500000 0.007686 1.000000 
-0.020000 -0.500000 0.007678 1.000000 
-0.010000 -0.500000 0.007699 1.000000 
0.000000 -0.500000 0.007748 1.000000 
0.010000 -0.500000 0.007826 1.000000 
0.020000 -0.500000 0.007934 1.000000 
0.030000 -0.500000 0.008077 1.000000 
0.040000 -0.500000 0.008251 1.000000 
0.050000 -0.500000 0.008457 1.000000 
0.060000 -0.500000 0.008698 1.000000 
0.070000 -0.500000 0.008972 1.000000 
0.080000 -0.500000 0.009278 1.000000 
0.090000 -0.500000 0.009617 1.000000 
0.100000 -0.500000 0.009991 1.000000 
0.110000 -0.500000 0.010395 1.000000 
0.120000 -0.500000 0.010826 1.000000 
0.130000 -0.500000 0.011287 1.000000 
0.140000 -0.500000 0.011775 1.000000 
0.150000 -0.500000 0.012291 1.000000 
0.160000 -0.500000 0.012836 1.000000 
0.170000 -0.500000 0.013421 1.000000 
0.180000 -0.500000 0.014047 1.000000 
