-0.500000 -0.500000 -0.002061 1.000000 
-0.490000 -0.500000 0.017434 1.000000 
-0.480000 -0.500000 0.059143 1.000000 
-0.470000 -0.500000 0.093518 1.000000 
-0.460000 -0.500000 0.113765 1.000000 
-0.450000 -0.500000 0.123649 1.000000 
-0.440000 -0.500000 0.126874 1.000000 
-0.430000 -0.500000 0.126644 1.000000 
-0.420000 -0.500000 0.124617 1.000000 
-0.410000 -0.500000 0.121512 1.000000 
-0.400000 -0.500000 0.117632 1.000000 
-0.390000 -0.500000 0.113337 1.000000 
-0.380000 -0.500000 0.108822 1.000000 
-0.370000 -0.500000 0.104272 1.000000 
-0.360000 -0.500000 0.099843 1.000000 
-0.350000 -0.500000 0.095603 1.000000 
-0.340000 -0.500000 0.091575 1.000000 
-0.330000 -0.500000 0.087776 1.000000 
-0.320000 -0.500000 0.084146 1.000000 
-0.310000 -0.500000 0.080654 1.000000 
-0.300000 -0.500000 0.077294 1.000000 
-0.290000 -0.500000 0.074071 1.000000 
-0.280000 -0.500000 0.070979 1.000000 
-0.270000 -0.500000 0.068026 1.000000 
-0.260000 -0.500000 0.065238 1.000000 
-0.250000 -0.500000 0.062599 1.000000 
-0.240000 -0.500000 0.060096 1.000000 
-0.230000 -0.500000 0.057729 1.000000 
-0.220000 -0.500000 0.055502 1.000000 
-0.210000 -0.500000 0.053395 1.000000 
-0.200000 -0.500000 0.051403 1.000000 
-0.190000 -0.500000 0.049537 1.000000 
-0.180000 -0.500000 0.047785 1.000000 
-0.170000 -0.500000 0.046133 1.000000 
-0.160000 -0.500000 0.044575 1.000000 
-0.150000 -0.500000 0.043112 1.000000 
-0.140000 -0.500000 0.041720 1.000000 
-0.130000 -0.500000 0.040395 1.000000 
-0.120000 -0.500000 0.039136 1.000000 
-0.110000 -0.500000 0.037949 1.000000 
-0.100000 -0.500000 0.036835 1.000000 
-0.090000 -0.500000 0.035803 1.000000 
-0.080000 -0.500000 0.034871 1.000000 
-0.070000 -0.500000 0.034030 1.000000 
-0.060000 -0.500000 0.033277 1.000000 
-0.050000 -0.500000 0.032619 1.000000 
-0.040000 -0.500000 0.032059 1.000000 
-0.030000 -0.500000 0.031583 1.000000 
-0.020000 -0.500000 0.031190 1.000000 
-0.010000 -0.500000 0.030886 1.000000 
0.000000 -0.500000 0.030663 1.000000 
0.010000 -0.500000 0.030514 1.000000 
0.020000 -0.500000 0.030442 1.000000 
0.030000 -0.500000 0.030454 1.000000 
0.040000 -0.500000 0.030540 1.000000 
0.050000 -0.500000 0.030702 1.000000 
0.060000 -0.500000 0.030949 1.000000 
0.070000 -0.500000 0.031277 1.000000 
0.080000 -0.500000 0.031685 1.000000 
0.090000 -0.500000 0.032172 1.000000 
0.100000 -0.500000 0.032744 1.000000 
0.110000 -0.500000 0.033386 1.000000 
0.120000 -0.500000 0.034104 1.000000 
0.130000 -0.500000 0.034908 1.000000 
0.140000 -0.500000 0.035799 1.000000 
0.150000 -0.500000 0.036764 1.000000 
0.160000 -0.500000 0.037800 1.000000 
0.170000 -0.500000 0.038922 1.000000 
0.180000 -0.500000 0.040121 1.000000 
0.190000 -0.500000 0.041402 1.000000 
0.200000 -0.500000 0.042773 1.000000 
0.210000 -0.500000 0.044238 1.000000 
0.220000 -0.500000 0.045786 1.000000 
0.230000 -0.500000 0.047415 1.000000 
0.240000 -0.500000 0.049137 1.000000 
0.250000 -0.500000 0.050952 1.000000 
0.260000 -0.500000 0.052865 1.000000 
0.270000 -0.500000 0.054897 1.000000 
0.280000 -0.500000 0.057082 1.000000 
0.290000 -0.500000 0.059418 1.000000 
0.300000 -0.500000 0.061919 1.000000 
0.310000 -0.500000 0.064621 1.000000 
0.320000 -0.500000 0.067524 1.000000 
0.330000 -0.500000 0.070617 1.000000 
0.340000 -0.500000 0.073889 1.000000 
0.350000 -0.500000 0.077336 1.000000 
0.360000 -0.500000 0.080894 1.000000 
0.370000 -0.500000 0.084533 1.000000 
0.380000 -0.500000 0.088239 1.000000 
0.390000 -0.500000 0.092021 1.000000 
0.400000 -0.500000 0.095907 1.000000 
0.410000 -0.500000 0.099904 1.000000 
0.420000 -0.500000 0.103769 1.000000 
0.430000 -0.500000 0.106794 1.000000 
0.440000 -0.500000 0.108039 1.000000 
0.450000 -0.500000 0.106563 1.000000 
0.460000 -0.500000 0.100855 1.000000 
0.470000 -0.500000 0.087598 1.000000 
0.480000 -0.500000 0.060692 1.000000 
0.490000 -0.500000 0.019683 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.002058 1.000000 
-0.490000 -0.490000 0.017653 1.000000 
-0.480000 -0.490000 0.059967 1.000000 
-0.470000 -0.490000 0.094970 1.000000 
-0.460000 -0.490000 0.115440 1.000000 
-0.450000 -0.490000 0.125011 1.000000 
-0.440000 -0.490000 0.127385 1.000000 
-0.430000 -0.490000 0.125873 1.000000 
-0.420000 -0.490000 0.122214 1.000000 
-0.410000 -0.490000 0.117186 1.000000 
-0.400000 -0.490000 0.111180 1.000000 
-0.390000 -0.490000 0.104710 1.000000 
-0.380000 -0.490000 0.098061 1.000000 
-0.370000 -0.490000 0.091486 1.000000 
-0.360000 -0.490000 0.085163 1.000000 
-0.350000 -0.490000 0.079134 1.000000 
-0.340000 -0.490000 0.073400 1.000000 
-0.330000 -0.490000 0.067977 1.000000 
-0.320000 -0.490000 0.062805 1.000000 
-0.310000 -0.490000 0.057885 1.000000 
-0.300000 -0.490000 0.053261 1.000000 
-0.290000 -0.490000 0.048977 1.000000 
-0.280000 -0.490000 0.045009 1.000000 
-0.270000 -0.490000 0.041347 1.000000 
-0.260000 -0.490000 0.038002 1.000000 
-0.250000 -0.490000 0.034907 1.000000 
-0.240000 -0.490000 0.032027 1.000000 
-0.230000 -0.490000 0.029353 1.000000 
-0.220000 -0.490000 0.026896 1.000000 
-0.210000 -0.490000 0.024627 1.000000 
-0.200000 -0.490000 0.022538 1.000000 
-0.190000 -0.490000 0.020634 1.000000 
-0.180000 -0.490000 0.018883 1.000000 
-0.170000 -0.490000 0.017257 1.000000 
-0.160000 -0.490000 0.015740 1.000000 
-0.150000 -0.490000 0.014344 1.000000 
-0.140000 -0.490000 0.013058 1.000000 
-0.130000 -0.490000 0.011895 1.000000 
-0.120000 -0.490000 0.010887 1.000000 
-0.110000 -0.490000 0.010044 1.000000 
-0.100000 -0.490000 0.009353 1.000000 
-0.090000 -0.490000 0.008805 1.000000 
-0.080000 -0.490000 0.008404 1.000000 
-0.070000 -0.490000 0.008109 1.000000 
-0.060000 -0.490000 0.007895 1.000000 
-0.050000 -0.490000 0.007745 1.000000 
-0.040000 -0.490000 0.007641 1.000000 
-0.030000 -0.490000 0.007564 1.000000 
-0.020000 -0.490000 0.007508 1.000000 
-0.010000 -0.490000 0.007475 1.000000 
0.000000 -0.490000 0.007464 1.000000 
0.010000 -0.490000 0.007478 1.000000 
0.020000 -0.490000 0.007520 1.000000 
0.030000 -0.490000 0.007598 1.000000 
0.040000 -0.490000 0.007712 1.000000 
0.050000 -0.490000 0.007863 1.000000 
0.060000 -0.490000 0.008058 1.000000 
0.070000 -0.490000 0.008300 1.000000 
0.080000 -0.490000 0.008586 1.000000 
0.090000 -0.490000 0.008921 1.000000 
0.100000 -0.490000 0.009327 1.000000 
0.110000 -0.490000 0.009801 1.000000 
0.120000 -0.490000 0.010341 1.000000 
0.130000 -0.490000 0.010951 1.000000 
0.140000 -0.490000 0.011641 1.000000 
0.150000 -0.490000 0.012415 1.000000 
0.160000 -0.490000 0.013285 1.000000 
0.170000 -0.490000 0.014275 1.000000 
0.180000 -0.490000 0.015375 1.000000 
0.190000 -0.490000 0.016588 1.000000 
0.200000 -0.490000 0.017929 1.000000 
0.210000 -0.490000 0.019420 1.000000 
0.220000 -0.490000 0.021060 1.000000 
0.230000 -0.490000 0.022864 1.000000 
0.240000 -0.490000 0.024867 1.000000 
0.250000 -0.490000 0.027060 1.000000 
0.260000 -0.490000 0.029440 1.000000 
0.270000 -0.490000 0.032019 1.000000 
0.280000 -0.490000 0.034826 1.000000 
0.290000 -0.490000 0.037850 1.000000 
0.300000 -0.490000 0.041113 1.000000 
0.310000 -0.490000 0.044678 1.000000 
0.320000 -0.490000 0.048566 1.000000 
0.330000 -0.490000 0.052778 1.000000 
0.340000 -0.490000 0.057320 1.000000 
0.350000 -0.490000 0.062194 1.000000 
0.360000 -0.490000 0.067274 1.000000 
0.370000 -0.490000 0.072471 1.000000 
0.380000 -0.490000 0.077714 1.000000 
0.390000 -0.490000 0.082973 1.000000 
0.400000 -0.490000 0.088283 1.000000 
0.410000 -0.490000 0.093688 1.000000 
0.420000 -0.490000 0.099026 1.000000 
0.430000 -0.490000 0.103604 1.000000 
0.440000 -0.490000 0.106336 1.000000 
0.450000 -0.490000 0.105978 1.000000 
0.460000 -0.490000 0.100873 1.000000 
0.470000 -0.490000 0.087892 1.000000 
0.480000 -0.490000 0.060991 1.000000 
0.490000 -0.490000 0.019780 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.002041 1.000000 
-0.490000 -0.480000 0.018298 1.000000 
-0.480000 -0.480000 0.062294 1.000000 
-0.470000 -0.480000 0.098898 1.000000 
-0.460000 -0.480000 0.119752 1.000000 
-0.450000 -0.480000 0.128203 1.000000 
-0.440000 -0.480000 0.128086 1.000000 
-0.430000 -0.480000 0.123164 1.000000 
-0.420000 -0.480000 0.115513 1.000000 
-0.410000 -0.480000 0.106190 1.000000 
-0.400000 -0.480000 0.095949 1.000000 
-0.390000 -0.480000 0.085608 1.000000 
-0.380000 -0.480000 0.075627 1.000000 
-0.370000 -0.480000 0.066373 1.000000 
-0.360000 -0.480000 0.057965 1.000000 
-0.350000 -0.480000 0.050294 1.000000 
-0.340000 -0.480000 0.043283 1.000000 
-0.330000 -0.480000 0.036986 1.000000 
-0.320000 -0.480000 0.031331 1.000000 
-0.310000 -0.480000 0.026357 1.000000 
-0.300000 -0.480000 0.022131 1.000000 
-0.290000 -0.480000 0.018629 1.000000 
-0.280000 -0.480000 0.015660 1.000000 
-0.270000 -0.480000 0.013091 1.000000 
-0.260000 -0.480000 0.010848 1.000000 
-0.250000 -0.480000 0.008838 1.000000 
-0.240000 -0.480000 0.007046 1.000000 
-0.230000 -0.480000 0.005491 1.000000 
-0.220000 -0.480000 0.004188 1.000000 
-0.210000 -0.480000 0.003064 1.000000 
-0.200000 -0.480000 0.002062 1.000000 
-0.190000 -0.480000 0.001131 1.000000 
-0.180000 -0.480000 0.000244 1.000000 
-0.170000 -0.480000 -0.000577 1.000000 
-0.160000 -0.480000 -0.001266 1.000000 
-0.150000 -0.480000 -0.001697 1.000000 
-0.140000 -0.480000 -0.001837 1.000000 
-0.130000 -0.480000 -0.001659 1.000000 
