-0.500000 -0.500000 0.034237 1.000000 
-0.490000 -0.500000 0.046963 1.000000 
-0.480000 -0.500000 0.062639 1.000000 
-0.470000 -0.500000 0.068305 1.000000 
-0.460000 -0.500000 0.068024 1.000000 
-0.450000 -0.500000 0.065639 1.000000 
-0.440000 -0.500000 0.064594 1.000000 
-0.430000 -0.500000 0.065054 1.000000 
-0.420000 -0.500000 0.065402 1.000000 
-0.410000 -0.500000 0.064637 1.000000 
-0.400000 -0.500000 0.062667 1.000000 
-0.390000 -0.500000 0.060271 1.000000 
-0.380000 -0.500000 0.057925 1.000000 
-0.370000 -0.500000 0.055943 1.000000 
-0.360000 -0.500000 0.054432 1.000000 
-0.350000 -0.500000 0.053323 1.000000 
-0.340000 -0.500000 0.052514 1.000000 
-0.330000 -0.500000 0.051881 1.000000 
-0.320000 -0.500000 0.051257 1.000000 
-0.310000 -0.500000 0.050558 1.000000 
-0.300000 -0.500000 0.049742 1.000000 
-0.290000 -0.500000 0.048820 1.000000 
-0.280000 -0.500000 0.047844 1.000000 
-0.270000 -0.500000 0.046857 1.000000 
-0.260000 -0.500000 0.045901 1.000000 
-0.250000 -0.500000 0.044996 1.000000 
-0.240000 -0.500000 0.044143 1.000000 
-0.230000 -0.500000 0.043340 1.000000 
-0.220000 -0.500000 0.042580 1.000000 
-0.210000 -0.500000 0.041849 1.000000 
-0.200000 -0.500000 0.041143 1.000000 
-0.190000 -0.500000 0.040464 1.000000 
-0.180000 -0.500000 0.039814 1.000000 
-0.170000 -0.500000 0.039196 1.000000 
-0.160000 -0.500000 0.038615 1.000000 
-0.150000 -0.500000 0.038081 1.000000 
-0.140000 -0.500000 0.037584 1.000000 
-0.130000 -0.500000 0.037119 1.000000 
-0.120000 -0.500000 0.036681 1.000000 
-0.110000 -0.500000 0.036263 1.000000 
-0.100000 -0.500000 0.035853 1.000000 
-0.090000 -0.500000 0.035448 1.000000 
-0.080000 -0.500000 0.035046 1.000000 
-0.070000 -0.500000 0.034649 1.000000 
-0.060000 -0.500000 0.034261 1.000000 
-0.050000 -0.500000 0.033889 1.000000 
-0.040000 -0.500000 0.033540 1.000000 
-0.030000 -0.500000 0.033217 1.000000 
-0.020000 -0.500000 0.032925 1.000000 
-0.010000 -0.500000 0.032672 1.000000 
0.000000 -0.500000 0.032457 1.000000 
