-0.500000 -0.500000 0.057556 1.000000 
-0.490000 -0.500000 0.053350 1.000000 
-0.480000 -0.500000 0.046227 1.000000 
-0.470000 -0.500000 0.041812 1.000000 
-0.460000 -0.500000 0.039007 1.000000 
-0.450000 -0.500000 0.036914 1.000000 
-0.440000 -0.500000 0.035744 1.000000 
-0.430000 -0.500000 0.035192 1.000000 
-0.420000 -0.500000 0.034860 1.000000 
-0.410000 -0.500000 0.034720 1.000000 
-0.400000 -0.500000 0.034720 1.000000 
-0.390000 -0.500000 0.034500 1.000000 
-0.380000 -0.500000 0.033771 1.000000 
-0.370000 -0.500000 0.032490 1.000000 
-0.360000 -0.500000 0.031015 1.000000 
-0.350000 -0.500000 0.029765 1.000000 
-0.340000 -0.500000 0.028989 1.000000 
-0.330000 -0.500000 0.028832 1.000000 
-0.320000 -0.500000 0.029102 1.000000 
-0.310000 -0.500000 0.029641 1.000000 
-0.300000 -0.500000 0.030309 1.000000 
-0.290000 -0.500000 0.030994 1.000000 
-0.280000 -0.500000 0.031636 1.000000 
-0.270000 -0.500000 0.032211 1.000000 
-0.260000 -0.500000 0.032708 1.000000 
-0.250000 -0.500000 0.033138 1.000000 
-0.240000 -0.500000 0.033515 1.000000 
-0.230000 -0.500000 0.033846 1.000000 
-0.220000 -0.500000 0.034134 1.000000 
-0.210000 -0.500000 0.034393 1.000000 
-0.200000 -0.500000 0.034628 1.000000 
-0.190000 -0.500000 0.034836 1.000000 
-0.180000 -0.500000 0.035018 1.000000 
-0.170000 -0.500000 0.035171 1.000000 
-0.160000 -0.500000 0.035292 1.000000 
-0.150000 -0.500000 0.035366 1.000000 
-0.140000 -0.500000 0.035391 1.000000 
-0.130000 -0.500000 0.035363 1.000000 
-0.120000 -0.500000 0.035280 1.000000 
-0.110000 -0.500000 0.035148 1.000000 
-0.100000 -0.500000 0.034982 1.000000 
-0.090000 -0.500000 0.034793 1.000000 
-0.080000 -0.500000 0.034593 1.000000 
-0.070000 -0.500000 0.034397 1.000000 
-0.060000 -0.500000 0.034214 1.000000 
-0.050000 -0.500000 0.034054 1.000000 
-0.040000 -0.500000 0.033923 1.000000 
-0.030000 -0.500000 0.033823 1.000000 
-0.020000 -0.500000 0.033755 1.000000 
-0.010000 -0.500000 0.033723 1.000000 
0.000000 -0.500000 0.033722 1.000000 
0.010000 -0.500000 0.033749 1.000000 
0.020000 -0.500000 0.033801 1.000000 
0.030000 -0.500000 0.033872 1.000000 
0.040000 -0.500000 0.033955 1.000000 
0.050000 -0.500000 0.034042 1.000000 
0.060000 -0.500000 0.034124 1.000000 
0.070000 -0.500000 0.034194 1.000000 
0.080000 -0.500000 0.034246 1.000000 
0.090000 -0.500000 0.034276 1.000000 
0.100000 -0.500000 0.034276 1.000000 
0.110000 -0.500000 0.034249 1.000000 
0.120000 -0.500000 0.034194 1.000000 
0.130000 -0.500000 0.034108 1.000000 
0.140000 -0.500000 0.033990 1.000000 
0.150000 -0.500000 0.033838 1.000000 
0.160000 -0.500000 0.033648 1.000000 
0.170000 -0.500000 0.033408 1.000000 
0.180000 -0.500000 0.033116 1.000000 
0.190000 -0.500000 0.032770 1.000000 
0.200000 -0.500000 0.032359 1.000000 
0.210000 -0.500000 0.031878 1.000000 
0.220000 -0.500000 0.031339 1.000000 
0.230000 -0.500000 0.030749 1.000000 
0.240000 -0.500000 0.030114 1.000000 
0.250000 -0.500000 0.029463 1.000000 
0.260000 -0.500000 0.028821 1.000000 
0.270000 -0.500000 0.028228 1.000000 
0.280000 -0.500000 0.027745 1.000000 
0.290000 -0.500000 0.027419 1.000000 
0.300000 -0.500000 0.027307 1.000000 
0.310000 -0.500000 0.027498 1.000000 
0.320000 -0.500000 0.028012 1.000000 
0.330000 -0.500000 0.028818 1.000000 
0.340000 -0.500000 0.029843 1.000000 
0.350000 -0.500000 0.030948 1.000000 
0.360000 -0.500000 0.031942 1.000000 
0.370000 -0.500000 0.032701 1.000000 
0.380000 -0.500000 0.033159 1.000000 
0.390000 -0.500000 0.033383 1.000000 
0.400000 -0.500000 0.033485 1.000000 
0.410000 -0.500000 0.033504 1.000000 
0.420000 -0.500000 0.033410 1.000000 
0.430000 -0.500000 0.033338 1.000000 
0.440000 -0.500000 0.033722 1.000000 
0.450000 -0.500000 0.035215 1.000000 
0.460000 -0.500000 0.037845 1.000000 
0.470000 -0.500000 0.040862 1.000000 
0.480000 -0.500000 0.044552 1.000000 
0.490000 -0.500000 0.050449 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.057557 1.000000 
-0.490000 -0.490000 0.053333 1.000000 
-0.480000 -0.490000 0.046163 1.000000 
-0.470000 -0.490000 0.041654 1.000000 
-0.460000 -0.490000 0.038795 1.000000 
-0.450000 -0.490000 0.036745 1.000000 
-0.440000 -0.490000 0.035611 1.000000 
-0.430000 -0.490000 0.035076 1.000000 
-0.420000 -0.490000 0.034814 1.000000 
-0.410000 -0.490000 0.034681 1.000000 
-0.400000 -0.490000 0.034254 1.000000 
-0.390000 -0.490000 0.033158 1.000000 
-0.380000 -0.490000 0.031459 1.000000 
-0.370000 -0.490000 0.029761 1.000000 
-0.360000 -0.490000 0.028865 1.000000 
-0.350000 -0.490000 0.029059 1.000000 
-0.340000 -0.490000 0.030225 1.000000 
-0.330000 -0.490000 0.032009 1.000000 
-0.320000 -0.490000 0.033847 1.000000 
-0.310000 -0.490000 0.035455 1.000000 
-0.300000 -0.490000 0.036681 1.000000 
-0.290000 -0.490000 0.037510 1.000000 
-0.280000 -0.490000 0.038049 1.000000 
-0.270000 -0.490000 0.038372 1.000000 
-0.260000 -0.490000 0.038530 1.000000 
-0.250000 -0.490000 0.038584 1.000000 
-0.240000 -0.490000 0.038562 1.000000 
-0.230000 -0.490000 0.038473 1.000000 
-0.220000 -0.490000 0.038310 1.000000 
-0.210000 -0.490000 0.038077 1.000000 
-0.200000 -0.490000 0.037764 1.000000 
-0.190000 -0.490000 0.037349 1.000000 
-0.180000 -0.490000 0.036820 1.000000 
-0.170000 -0.490000 0.036168 1.000000 
-0.160000 -0.490000 0.035380 1.000000 
-0.150000 -0.490000 0.034443 1.000000 
-0.140000 -0.490000 0.033413 1.000000 
-0.130000 -0.490000 0.032340 1.000000 
-0.120000 -0.490000 0.031279 1.000000 
-0.110000 -0.490000 0.030289 1.000000 
-0.100000 -0.490000 0.029404 1.000000 
-0.090000 -0.490000 0.028647 1.000000 
-0.080000 -0.490000 0.028045 1.000000 
-0.070000 -0.490000 0.027568 1.000000 
-0.060000 -0.490000 0.027199 1.000000 
-0.050000 -0.490000 0.026925 1.000000 
-0.040000 -0.490000 0.026728 1.000000 
-0.030000 -0.490000 0.026586 1.000000 
-0.020000 -0.490000 0.026490 1.000000 
-0.010000 -0.490000 0.026446 1.000000 
0.000000 -0.490000 0.026450 1.000000 
0.010000 -0.490000 0.026508 1.000000 
0.020000 -0.490000 0.026633 1.000000 
0.030000 -0.490000 0.026843 1.000000 
0.040000 -0.490000 0.027138 1.000000 
0.050000 -0.490000 0.027522 1.000000 
0.060000 -0.490000 0.028000 1.000000 
0.070000 -0.490000 0.028558 1.000000 
0.080000 -0.490000 0.029173 1.000000 
0.090000 -0.490000 0.029823 1.000000 
0.100000 -0.490000 0.030487 1.000000 
0.110000 -0.490000 0.031142 1.000000 
0.120000 -0.490000 0.031776 1.000000 
0.130000 -0.490000 0.032381 1.000000 
0.140000 -0.490000 0.032960 1.000000 
0.150000 -0.490000 0.033517 1.000000 
0.160000 -0.490000 0.034058 1.000000 
0.170000 -0.490000 0.034577 1.000000 
0.180000 -0.490000 0.035069 1.000000 
0.190000 -0.490000 0.035520 1.000000 
0.200000 -0.490000 0.035901 1.000000 
0.210000 -0.490000 0.036170 1.000000 
0.220000 -0.490000 0.036297 1.000000 
0.230000 -0.490000 0.036240 1.000000 
0.240000 -0.490000 0.035924 1.000000 
0.250000 -0.490000 0.035331 1.000000 
0.260000 -0.490000 0.034449 1.000000 
0.270000 -0.490000 0.033270 1.000000 
0.280000 -0.490000 0.031811 1.000000 
0.290000 -0.490000 0.030196 1.000000 
0.300000 -0.490000 0.028561 1.000000 
0.310000 -0.490000 0.027126 1.000000 
0.320000 -0.490000 0.026134 1.000000 
0.330000 -0.490000 0.025756 1.000000 
0.340000 -0.490000 0.026102 1.000000 
0.350000 -0.490000 0.027201 1.000000 
0.360000 -0.490000 0.028682 1.000000 
0.370000 -0.490000 0.030212 1.000000 
0.380000 -0.490000 0.031464 1.000000 
0.390000 -0.490000 0.032295 1.000000 
0.400000 -0.490000 0.032801 1.000000 
0.410000 -0.490000 0.033083 1.000000 
0.420000 -0.490000 0.033150 1.000000 
0.430000 -0.490000 0.033118 1.000000 
0.440000 -0.490000 0.033398 1.000000 
0.450000 -0.490000 0.034751 1.000000 
0.460000 -0.490000 0.037415 1.000000 
0.470000 -0.490000 0.040614 1.000000 
0.480000 -0.490000 0.044462 1.000000 
0.490000 -0.490000 0.050425 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.057560 1.000000 
-0.490000 -0.480000 0.053286 1.000000 
-0.480000 -0.480000 0.045982 1.000000 
-0.470000 -0.480000 0.041249 1.000000 
-0.460000 -0.480000 0.038284 1.000000 
-0.450000 -0.480000 0.036353 1.000000 
-0.440000 -0.480000 0.035354 1.000000 
-0.430000 -0.480000 0.034930 1.000000 
-0.420000 -0.480000 0.034748 1.000000 
-0.410000 -0.480000 0.034247 1.000000 
-0.400000 -0.480000 0.032493 1.000000 
-0.390000 -0.480000 0.029847 1.000000 
-0.380000 -0.480000 0.027613 1.000000 
-0.370000 -0.480000 0.027541 1.000000 
-0.360000 -0.480000 0.030187 1.000000 
-0.350000 -0.480000 0.034470 1.000000 
-0.340000 -0.480000 0.039006 1.000000 
-0.330000 -0.480000 0.042337 1.000000 
-0.320000 -0.480000 0.044090 1.000000 
-0.310000 -0.480000 0.044433 1.000000 
-0.300000 -0.480000 0.043759 1.000000 
-0.290000 -0.480000 0.042577 1.000000 
-0.280000 -0.480000 0.041297 1.000000 
-0.270000 -0.480000 0.040085 1.000000 
-0.260000 -0.480000 0.039008 1.000000 
-0.250000 -0.480000 0.038023 1.000000 
-0.240000 -0.480000 0.037064 1.000000 
-0.230000 -0.480000 0.036060 1.000000 
-0.220000 -0.480000 0.034921 1.000000 
-0.210000 -0.480000 0.033597 1.000000 
-0.200000 -0.480000 0.032041 1.000000 
-0.190000 -0.480000 0.030205 1.000000 
-0.180000 -0.480000 0.028147 1.000000 
-0.170000 -0.480000 0.025995 1.000000 
-0.160000 -0.480000 0.023928 1.000000 
-0.150000 -0.480000 0.022244 1.000000 
-0.140000 -0.480000 0.021113 1.000000 
-0.130000 -0.480000 0.020651 1.000000 
-0.120000 -0.480000 0.020931 1.000000 
-0.110000 -0.480000 0.021848 1.000000 
-0.100000 -0.480000 0.023180 1.000000 
-0.090000 -0.480000 0.024744 1.000000 
-0.080000 -0.480000 0.026345 1.000000 
-0.070000 -0.480000 0.027813 1.000000 
-0.060000 -0.480000 0.029045 1.000000 
-0.050000 -0.480000 0.029948 1.000000 
-0.040000 -0.480000 0.030462 1.000000 
-0.030000 -0.480000 0.030616 1.000000 
-0.020000 -0.480000 0.030414 1.000000 
-0.010000 -0.480000 0.029828 1.000000 
0.000000 -0.480000 0.028927 1.000000 
0.010000 -0.480000 0.027765 1.000000 
0.020000 -0.480000 0.026390 1.000000 
0.030000 -0.480000 0.024865 1.000000 
0.040000 -0.480000 0.023302 1.000000 
0.050000 -0.480000 0.021793 1.000000 
0.060000 -0.480000 0.020466 1.000000 
0.070000 -0.480000 0.019423 1.000000 
0.080000 -0.480000 0.018725 1.000000 
0.090000 -0.480000 0.018418 1.000000 
0.100000 -0.480000 0.018561 1.000000 
0.110000 -0.480000 0.019039 1.000000 
0.120000 -0.480000 0.019779 1.000000 
0.130000 -0.480000 0.020703 1.000000 
0.140000 -0.480000 0.021716 1.000000 
0.150000 -0.480000 0.022759 1.000000 
0.160000 -0.480000 0.023812 1.000000 
0.170000 -0.480000 0.024895 1.000000 
0.180000 -0.480000 0.026040 1.000000 
0.190000 -0.480000 0.027284 1.000000 
0.200000 -0.480000 0.028666 1.000000 
0.210000 -0.480000 0.030213 1.000000 
0.220000 -0.480000 0.031901 1.000000 
0.230000 -0.480000 0.033695 1.000000 
0.240000 -0.480000 0.035515 1.000000 
0.250000 -0.480000 0.037215 1.000000 
