-0.500000 -0.500000 0.038595 1.000000 
-0.490000 -0.500000 0.041399 1.000000 
-0.480000 -0.500000 0.046648 1.000000 
-0.470000 -0.500000 0.045082 1.000000 
-0.460000 -0.500000 0.042233 1.000000 
-0.450000 -0.500000 0.044345 1.000000 
-0.440000 -0.500000 0.049799 1.000000 
-0.430000 -0.500000 0.053644 1.000000 
-0.420000 -0.500000 0.055175 1.000000 
-0.410000 -0.500000 0.055652 1.000000 
-0.400000 -0.500000 0.056040 1.000000 
-0.390000 -0.500000 0.056487 1.000000 
-0.380000 -0.500000 0.056862 1.000000 
-0.370000 -0.500000 0.057033 1.000000 
-0.360000 -0.500000 0.056946 1.000000 
-0.350000 -0.500000 0.056623 1.000000 
-0.340000 -0.500000 0.056095 1.000000 
-0.330000 -0.500000 0.055401 1.000000 
-0.320000 -0.500000 0.054650 1.000000 
-0.310000 -0.500000 0.053931 1.000000 
-0.300000 -0.500000 0.053341 1.000000 
-0.290000 -0.500000 0.052977 1.000000 
-0.280000 -0.500000 0.052870 1.000000 
-0.270000 -0.500000 0.053041 1.000000 
-0.260000 -0.500000 0.053512 1.000000 
-0.250000 -0.500000 0.054200 1.000000 
-0.240000 -0.500000 0.055023 1.000000 
-0.230000 -0.500000 0.055899 1.000000 
-0.220000 -0.500000 0.056735 1.000000 
-0.210000 -0.500000 0.057468 1.000000 
-0.200000 -0.500000 0.058062 1.000000 
-0.190000 -0.500000 0.058476 1.000000 
-0.180000 -0.500000 0.058717 1.000000 
-0.170000 -0.500000 0.058805 1.000000 
-0.160000 -0.500000 0.058757 1.000000 
-0.150000 -0.500000 0.058582 1.000000 
-0.140000 -0.500000 0.058326 1.000000 
-0.130000 -0.500000 0.058016 1.000000 
-0.120000 -0.500000 0.057675 1.000000 
-0.110000 -0.500000 0.057328 1.000000 
-0.100000 -0.500000 0.056995 1.000000 
-0.090000 -0.500000 0.056688 1.000000 
-0.080000 -0.500000 0.056417 1.000000 
-0.070000 -0.500000 0.056180 1.000000 
-0.060000 -0.500000 0.055974 1.000000 
-0.050000 -0.500000 0.055799 1.000000 
-0.040000 -0.500000 0.055652 1.000000 
-0.030000 -0.500000 0.055527 1.000000 
-0.020000 -0.500000 0.055421 1.000000 
-0.010000 -0.500000 0.055333 1.000000 
0.000000 -0.500000 0.055259 1.000000 
0.010000 -0.500000 0.055197 1.000000 
0.020000 -0.500000 0.055146 1.000000 
0.030000 -0.500000 0.055105 1.000000 
0.040000 -0.500000 0.055073 1.000000 
0.050000 -0.500000 0.055048 1.000000 
0.060000 -0.500000 0.055031 1.000000 
0.070000 -0.500000 0.055021 1.000000 
0.080000 -0.500000 0.055016 1.000000 
0.090000 -0.500000 0.055016 1.000000 
0.100000 -0.500000 0.055022 1.000000 
