-0.500000 -0.500000 0.019530 1.000000 
-0.490000 -0.500000 0.023221 1.000000 
-0.480000 -0.500000 0.031342 1.000000 
-0.470000 -0.500000 0.039039 1.000000 
-0.460000 -0.500000 0.046875 1.000000 
-0.450000 -0.500000 0.053904 1.000000 
-0.440000 -0.500000 0.057320 1.000000 
-0.430000 -0.500000 0.057463 1.000000 
-0.420000 -0.500000 0.056769 1.000000 
-0.410000 -0.500000 0.057103 1.000000 
-0.400000 -0.500000 0.059344 1.000000 
-0.390000 -0.500000 0.062706 1.000000 
-0.380000 -0.500000 0.066345 1.000000 
-0.370000 -0.500000 0.069391 1.000000 
-0.360000 -0.500000 0.071316 1.000000 
-0.350000 -0.500000 0.072135 1.000000 
-0.340000 -0.500000 0.072015 1.000000 
-0.330000 -0.500000 0.071152 1.000000 
-0.320000 -0.500000 0.069940 1.000000 
-0.310000 -0.500000 0.068589 1.000000 
-0.300000 -0.500000 0.067259 1.000000 
-0.290000 -0.500000 0.066080 1.000000 
-0.280000 -0.500000 0.065115 1.000000 
-0.270000 -0.500000 0.064406 1.000000 
-0.260000 -0.500000 0.064006 1.000000 
-0.250000 -0.500000 0.063870 1.000000 
-0.240000 -0.500000 0.063949 1.000000 
-0.230000 -0.500000 0.064191 1.000000 
-0.220000 -0.500000 0.064529 1.000000 
-0.210000 -0.500000 0.064877 1.000000 
-0.200000 -0.500000 0.065178 1.000000 
-0.190000 -0.500000 0.065371 1.000000 
-0.180000 -0.500000 0.065428 1.000000 
-0.170000 -0.500000 0.065343 1.000000 
-0.160000 -0.500000 0.065114 1.000000 
-0.150000 -0.500000 0.064734 1.000000 
-0.140000 -0.500000 0.064246 1.000000 
-0.130000 -0.500000 0.063674 1.000000 
-0.120000 -0.500000 0.063041 1.000000 
-0.110000 -0.500000 0.062373 1.000000 
-0.100000 -0.500000 0.061694 1.000000 
-0.090000 -0.500000 0.061018 1.000000 
-0.080000 -0.500000 0.060360 1.000000 
-0.070000 -0.500000 0.059728 1.000000 
-0.060000 -0.500000 0.059126 1.000000 
-0.050000 -0.500000 0.058562 1.000000 
-0.040000 -0.500000 0.058041 1.000000 
-0.030000 -0.500000 0.057560 1.000000 
-0.020000 -0.500000 0.057122 1.000000 
-0.010000 -0.500000 0.056733 1.000000 
0.000000 -0.500000 0.056388 1.000000 
0.010000 -0.500000 0.056087 1.000000 
0.020000 -0.500000 0.055831 1.000000 
0.030000 -0.500000 0.055624 1.000000 
0.040000 -0.500000 0.055461 1.000000 
0.050000 -0.500000 0.055340 1.000000 
0.060000 -0.500000 0.055266 1.000000 
0.070000 -0.500000 0.055237 1.000000 
0.080000 -0.500000 0.055249 1.000000 
0.090000 -0.500000 0.055302 1.000000 
0.100000 -0.500000 0.055400 1.000000 
0.110000 -0.500000 0.055536 1.000000 
0.120000 -0.500000 0.055707 1.000000 
0.130000 -0.500000 0.055907 1.000000 
0.140000 -0.500000 0.056137 1.000000 
0.150000 -0.500000 0.056393 1.000000 
0.160000 -0.500000 0.056673 1.000000 
0.170000 -0.500000 0.056973 1.000000 
0.180000 -0.500000 0.057287 1.000000 
0.190000 -0.500000 0.057610 1.000000 
0.200000 -0.500000 0.057938 1.000000 
0.210000 -0.500000 0.058265 1.000000 
