-0.500000 -0.500000 0.038190 1.000000 
-0.490000 -0.500000 0.044054 1.000000 
-0.480000 -0.500000 0.051697 1.000000 
-0.470000 -0.500000 0.057606 1.000000 
-0.460000 -0.500000 0.062287 1.000000 
-0.450000 -0.500000 0.063729 1.000000 
-0.440000 -0.500000 0.061686 1.000000 
-0.430000 -0.500000 0.058831 1.000000 
-0.420000 -0.500000 0.057167 1.000000 
-0.410000 -0.500000 0.057367 1.000000 
-0.400000 -0.500000 0.059325 1.000000 
-0.390000 -0.500000 0.061964 1.000000 
-0.380000 -0.500000 0.064504 1.000000 
-0.370000 -0.500000 0.066260 1.000000 
-0.360000 -0.500000 0.066933 1.000000 
-0.350000 -0.500000 0.066667 1.000000 
-0.340000 -0.500000 0.065687 1.000000 
-0.330000 -0.500000 0.064223 1.000000 
-0.320000 -0.500000 0.062592 1.000000 
-0.310000 -0.500000 0.060937 1.000000 
-0.300000 -0.500000 0.059338 1.000000 
-0.290000 -0.500000 0.057836 1.000000 
-0.280000 -0.500000 0.056434 1.000000 
-0.270000 -0.500000 0.055147 1.000000 
-0.260000 -0.500000 0.054023 1.000000 
-0.250000 -0.500000 0.053082 1.000000 
-0.240000 -0.500000 0.052349 1.000000 
-0.230000 -0.500000 0.051855 1.000000 
-0.220000 -0.500000 0.051630 1.000000 
-0.210000 -0.500000 0.051626 1.000000 
-0.200000 -0.500000 0.051811 1.000000 
-0.190000 -0.500000 0.052146 1.000000 
-0.180000 -0.500000 0.052558 1.000000 
-0.170000 -0.500000 0.052983 1.000000 
-0.160000 -0.500000 0.053367 1.000000 
-0.150000 -0.500000 0.053650 1.000000 
-0.140000 -0.500000 0.053818 1.000000 
-0.130000 -0.500000 0.053859 1.000000 
-0.120000 -0.500000 0.053762 1.000000 
-0.110000 -0.500000 0.053541 1.000000 
-0.100000 -0.500000 0.053224 1.000000 
-0.090000 -0.500000 0.052832 1.000000 
-0.080000 -0.500000 0.052383 1.000000 
-0.070000 -0.500000 0.051908 1.000000 
-0.060000 -0.500000 0.051428 1.000000 
-0.050000 -0.500000 0.050957 1.000000 
-0.040000 -0.500000 0.050508 1.000000 
-0.030000 -0.500000 0.050084 1.000000 
-0.020000 -0.500000 0.049690 1.000000 
-0.010000 -0.500000 0.049331 1.000000 
0.000000 -0.500000 0.049006 1.000000 
0.010000 -0.500000 0.048713 1.000000 
0.020000 -0.500000 0.048454 1.000000 
0.030000 -0.500000 0.048230 1.000000 
0.040000 -0.500000 0.048039 1.000000 
0.050000 -0.500000 0.047879 1.000000 
0.060000 -0.500000 0.047754 1.000000 
0.070000 -0.500000 0.047663 1.000000 
0.080000 -0.500000 0.047602 1.000000 
0.090000 -0.500000 0.047572 1.000000 
0.100000 -0.500000 0.047577 1.000000 
0.110000 -0.500000 0.047607 1.000000 
0.120000 -0.500000 0.047661 1.000000 
0.130000 -0.500000 0.047743 1.000000 
0.140000 -0.500000 0.047853 1.000000 
0.150000 -0.500000 0.047986 1.000000 
0.160000 -0.500000 0.048138 1.000000 
0.170000 -0.500000 0.048307 1.000000 
0.180000 -0.500000 0.048484 1.000000 
0.190000 -0.500000 0.048667 1.000000 
0.200000 -0.500000 0.048849 1.000000 
0.210000 -0.500000 0.049021 1.000000 
0.220000 -0.500000 0.049179 1.000000 
0.230000 -0.500000 0.049317 1.000000 
0.240000 -0.500000 0.049429 1.000000 
0.250000 -0.500000 0.049522 1.000000 
0.260000 -0.500000 0.049607 1.000000 
0.270000 -0.500000 0.049708 1.000000 
0.280000 -0.500000 0.049864 1.000000 
0.290000 -0.500000 0.050109 1.000000 
0.300000 -0.500000 0.050480 1.000000 
0.310000 -0.500000 0.051024 1.000000 
0.320000 -0.500000 0.051741 1.000000 
0.330000 -0.500000 0.052605 1.000000 
0.340000 -0.500000 0.053578 1.000000 
0.350000 -0.500000 0.054605 1.000000 
0.360000 -0.500000 0.055610 1.000000 
0.370000 -0.500000 0.056542 1.000000 
0.380000 -0.500000 0.057356 1.000000 
0.390000 -0.500000 0.058034 1.000000 
0.400000 -0.500000 0.058557 1.000000 
0.410000 -0.500000 0.058826 1.000000 
0.420000 -0.500000 0.058513 1.000000 
0.430000 -0.500000 0.057521 1.000000 
0.440000 -0.500000 0.056250 1.000000 
0.450000 -0.500000 0.055828 1.000000 
0.460000 -0.500000 0.056742 1.000000 
0.470000 -0.500000 0.056818 1.000000 
0.480000 -0.500000 0.053910 1.000000 
0.490000 -0.500000 0.046836 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.038169 1.000000 
-0.490000 -0.490000 0.044074 1.000000 
-0.480000 -0.490000 0.051954 1.000000 
-0.470000 -0.490000 0.058023 1.000000 
-0.460000 -0.490000 0.062448 1.000000 
-0.450000 -0.490000 0.063376 1.000000 
-0.440000 -0.490000 0.061120 1.000000 
-0.430000 -0.490000 0.058798 1.000000 
-0.420000 -0.490000 0.058398 1.000000 
-0.410000 -0.490000 0.060234 1.000000 
-0.400000 -0.490000 0.063461 1.000000 
-0.390000 -0.490000 0.066433 1.000000 
-0.380000 -0.490000 0.068143 1.000000 
-0.370000 -0.490000 0.067984 1.000000 
-0.360000 -0.490000 0.066169 1.000000 
-0.350000 -0.490000 0.063410 1.000000 
-0.340000 -0.490000 0.060288 1.000000 
-0.330000 -0.490000 0.057318 1.000000 
-0.320000 -0.490000 0.054741 1.000000 
-0.310000 -0.490000 0.052615 1.000000 
-0.300000 -0.490000 0.050964 1.000000 
-0.290000 -0.490000 0.049796 1.000000 
-0.280000 -0.490000 0.049079 1.000000 
-0.270000 -0.490000 0.048851 1.000000 
-0.260000 -0.490000 0.049219 1.000000 
-0.250000 -0.490000 0.050121 1.000000 
-0.240000 -0.490000 0.051470 1.000000 
-0.230000 -0.490000 0.053144 1.000000 
-0.220000 -0.490000 0.054950 1.000000 
-0.210000 -0.490000 0.056648 1.000000 
-0.200000 -0.490000 0.058050 1.000000 
-0.190000 -0.490000 0.058935 1.000000 
-0.180000 -0.490000 0.059219 1.000000 
-0.170000 -0.490000 0.058915 1.000000 
-0.160000 -0.490000 0.058057 1.000000 
-0.150000 -0.490000 0.056682 1.000000 
-0.140000 -0.490000 0.055003 1.000000 
-0.130000 -0.490000 0.053151 1.000000 
-0.120000 -0.490000 0.051252 1.000000 
-0.110000 -0.490000 0.049425 1.000000 
-0.100000 -0.490000 0.047744 1.000000 
-0.090000 -0.490000 0.046254 1.000000 
-0.080000 -0.490000 0.045008 1.000000 
-0.070000 -0.490000 0.043963 1.000000 
-0.060000 -0.490000 0.043089 1.000000 
-0.050000 -0.490000 0.042364 1.000000 
-0.040000 -0.490000 0.041757 1.000000 
-0.030000 -0.490000 0.041232 1.000000 
-0.020000 -0.490000 0.040769 1.000000 
-0.010000 -0.490000 0.040363 1.000000 
0.000000 -0.490000 0.040000 1.000000 
0.010000 -0.490000 0.039673 1.000000 
0.020000 -0.490000 0.039382 1.000000 
0.030000 -0.490000 0.039129 1.000000 
0.040000 -0.490000 0.038908 1.000000 
0.050000 -0.490000 0.038720 1.000000 
0.060000 -0.490000 0.038566 1.000000 
0.070000 -0.490000 0.038444 1.000000 
0.080000 -0.490000 0.038352 1.000000 
0.090000 -0.490000 0.038288 1.000000 
0.100000 -0.490000 0.038257 1.000000 
0.110000 -0.490000 0.038260 1.000000 
0.120000 -0.490000 0.038298 1.000000 
0.130000 -0.490000 0.038375 1.000000 
0.140000 -0.490000 0.038496 1.000000 
0.150000 -0.490000 0.038665 1.000000 
0.160000 -0.490000 0.038893 1.000000 
0.170000 -0.490000 0.039202 1.000000 
0.180000 -0.490000 0.039592 1.000000 
0.190000 -0.490000 0.040068 1.000000 
0.200000 -0.490000 0.040640 1.000000 
0.210000 -0.490000 0.041305 1.000000 
0.220000 -0.490000 0.042040 1.000000 
0.230000 -0.490000 0.042820 1.000000 
0.240000 -0.490000 0.043601 1.000000 
0.250000 -0.490000 0.044329 1.000000 
0.260000 -0.490000 0.044954 1.000000 
0.270000 -0.490000 0.045425 1.000000 
0.280000 -0.490000 0.045705 1.000000 
0.290000 -0.490000 0.045840 1.000000 
0.300000 -0.490000 0.045896 1.000000 
0.310000 -0.490000 0.045991 1.000000 
0.320000 -0.490000 0.046266 1.000000 
0.330000 -0.490000 0.046815 1.000000 
0.340000 -0.490000 0.047693 1.000000 
0.350000 -0.490000 0.048930 1.000000 
0.360000 -0.490000 0.050385 1.000000 
0.370000 -0.490000 0.051942 1.000000 
0.380000 -0.490000 0.053482 1.000000 
0.390000 -0.490000 0.054917 1.000000 
0.400000 -0.490000 0.056205 1.000000 
0.410000 -0.490000 0.057261 1.000000 
0.420000 -0.490000 0.057726 1.000000 
0.430000 -0.490000 0.057340 1.000000 
0.440000 -0.490000 0.056304 1.000000 
0.450000 -0.490000 0.055732 1.000000 
0.460000 -0.490000 0.056498 1.000000 
0.470000 -0.490000 0.056672 1.000000 
0.480000 -0.490000 0.053925 1.000000 
0.490000 -0.490000 0.046855 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.038111 1.000000 
-0.490000 -0.480000 0.044138 1.000000 
-0.480000 -0.480000 0.052651 1.000000 
-0.470000 -0.480000 0.059083 1.000000 
-0.460000 -0.480000 0.062809 1.000000 
-0.450000 -0.480000 0.062561 1.000000 
-0.440000 -0.480000 0.060171 1.000000 
-0.430000 -0.480000 0.059597 1.000000 
-0.420000 -0.480000 0.062299 1.000000 
-0.410000 -0.480000 0.067271 1.000000 
-0.400000 -0.480000 0.071701 1.000000 
-0.390000 -0.480000 0.073286 1.000000 
-0.380000 -0.480000 0.071287 1.000000 
-0.370000 -0.480000 0.066174 1.000000 
-0.360000 -0.480000 0.059755 1.000000 
-0.350000 -0.480000 0.053740 1.000000 
-0.340000 -0.480000 0.049068 1.000000 
-0.330000 -0.480000 0.046346 1.000000 
-0.320000 -0.480000 0.045159 1.000000 
-0.310000 -0.480000 0.045226 1.000000 
-0.300000 -0.480000 0.046422 1.000000 
-0.290000 -0.480000 0.048712 1.000000 
-0.280000 -0.480000 0.051938 1.000000 
-0.270000 -0.480000 0.055977 1.000000 
-0.260000 -0.480000 0.060569 1.000000 
-0.250000 -0.480000 0.065127 1.000000 
-0.240000 -0.480000 0.069071 1.000000 
-0.230000 -0.480000 0.071794 1.000000 
-0.220000 -0.480000 0.072649 1.000000 
-0.210000 -0.480000 0.071659 1.000000 
-0.200000 -0.480000 0.068898 1.000000 
-0.190000 -0.480000 0.064535 1.000000 
-0.180000 -0.480000 0.059208 1.000000 
-0.170000 -0.480000 0.053553 1.000000 
-0.160000 -0.480000 0.048097 1.000000 
-0.150000 -0.480000 0.043419 1.000000 
-0.140000 -0.480000 0.039698 1.000000 
-0.130000 -0.480000 0.037024 1.000000 
-0.120000 -0.480000 0.035435 1.000000 
-0.110000 -0.480000 0.034747 1.000000 
-0.100000 -0.480000 0.034656 1.000000 
-0.090000 -0.480000 0.034930 1.000000 
-0.080000 -0.480000 0.035356 1.000000 
-0.070000 -0.480000 0.035744 1.000000 
-0.060000 -0.480000 0.036013 1.000000 
-0.050000 -0.480000 0.036118 1.000000 
-0.040000 -0.480000 0.036057 1.000000 
-0.030000 -0.480000 0.035874 1.000000 
-0.020000 -0.480000 0.035600 1.000000 
-0.010000 -0.480000 0.035264 1.000000 
0.000000 -0.480000 0.034903 1.000000 
0.010000 -0.480000 0.034539 1.000000 
0.020000 -0.480000 0.034185 1.000000 
0.030000 -0.480000 0.033854 1.000000 
0.040000 -0.480000 0.033549 1.000000 
0.050000 -0.480000 0.033274 1.000000 
0.060000 -0.480000 0.033035 1.000000 
0.070000 -0.480000 0.032835 1.000000 
0.080000 -0.480000 0.032671 1.000000 
0.090000 -0.480000 0.032544 1.000000 
0.100000 -0.480000 0.032451 1.000000 
0.110000 -0.480000 0.032379 1.000000 
0.120000 -0.480000 0.032314 1.000000 
