-0.500000 -0.500000 0.034450 1.000000 
-0.490000 -0.500000 0.032624 1.000000 
-0.480000 -0.500000 0.034484 1.000000 
-0.470000 -0.500000 0.039420 1.000000 
-0.460000 -0.500000 0.040367 1.000000 
-0.450000 -0.500000 0.037542 1.000000 
-0.440000 -0.500000 0.035441 1.000000 
-0.430000 -0.500000 0.036401 1.000000 
-0.420000 -0.500000 0.039215 1.000000 
-0.410000 -0.500000 0.042286 1.000000 
-0.400000 -0.500000 0.044695 1.000000 
-0.390000 -0.500000 0.046532 1.000000 
-0.380000 -0.500000 0.047959 1.000000 
-0.370000 -0.500000 0.049018 1.000000 
-0.360000 -0.500000 0.049676 1.000000 
-0.350000 -0.500000 0.049912 1.000000 
-0.340000 -0.500000 0.049704 1.000000 
-0.330000 -0.500000 0.049038 1.000000 
-0.320000 -0.500000 0.048101 1.000000 
-0.310000 -0.500000 0.047058 1.000000 
-0.300000 -0.500000 0.046097 1.000000 
-0.290000 -0.500000 0.045409 1.000000 
-0.280000 -0.500000 0.045070 1.000000 
-0.270000 -0.500000 0.045112 1.000000 
-0.260000 -0.500000 0.045555 1.000000 
-0.250000 -0.500000 0.046283 1.000000 
-0.240000 -0.500000 0.047193 1.000000 
-0.230000 -0.500000 0.048199 1.000000 
-0.220000 -0.500000 0.049209 1.000000 
-0.210000 -0.500000 0.050156 1.000000 
-0.200000 -0.500000 0.051003 1.000000 
-0.190000 -0.500000 0.051716 1.000000 
-0.180000 -0.500000 0.052298 1.000000 
-0.170000 -0.500000 0.052767 1.000000 
-0.160000 -0.500000 0.053137 1.000000 
-0.150000 -0.500000 0.053415 1.000000 
-0.140000 -0.500000 0.053634 1.000000 
-0.130000 -0.500000 0.053808 1.000000 
-0.120000 -0.500000 0.053946 1.000000 
-0.110000 -0.500000 0.054059 1.000000 
-0.100000 -0.500000 0.054154 1.000000 
-0.090000 -0.500000 0.054232 1.000000 
-0.080000 -0.500000 0.054291 1.000000 
-0.070000 -0.500000 0.054334 1.000000 
-0.060000 -0.500000 0.054362 1.000000 
-0.050000 -0.500000 0.054373 1.000000 
-0.040000 -0.500000 0.054366 1.000000 
-0.030000 -0.500000 0.054345 1.000000 
-0.020000 -0.500000 0.054310 1.000000 
-0.010000 -0.500000 0.054261 1.000000 
0.000000 -0.500000 0.054198 1.000000 
0.010000 -0.500000 0.054125 1.000000 
0.020000 -0.500000 0.054039 1.000000 
0.030000 -0.500000 0.053940 1.000000 
0.040000 -0.500000 0.053829 1.000000 
0.050000 -0.500000 0.053703 1.000000 
0.060000 -0.500000 0.053560 1.000000 
0.070000 -0.500000 0.053396 1.000000 
0.080000 -0.500000 0.053211 1.000000 
0.090000 -0.500000 0.053003 1.000000 
0.100000 -0.500000 0.052763 1.000000 
0.110000 -0.500000 0.052495 1.000000 
0.120000 -0.500000 0.052198 1.000000 
0.130000 -0.500000 0.051870 1.000000 
0.140000 -0.500000 0.051505 1.000000 
0.150000 -0.500000 0.051102 1.000000 
0.160000 -0.500000 0.050657 1.000000 
0.170000 -0.500000 0.050155 1.000000 
0.180000 -0.500000 0.049594 1.000000 
0.190000 -0.500000 0.048968 1.000000 
0.200000 -0.500000 0.048262 1.000000 
0.210000 -0.500000 0.047472 1.000000 
0.220000 -0.500000 0.046610 1.000000 
0.230000 -0.500000 0.045693 1.000000 
0.240000 -0.500000 0.044753 1.000000 
0.250000 -0.500000 0.043851 1.000000 
0.260000 -0.500000 0.043062 1.000000 
0.270000 -0.500000 0.042487 1.000000 
0.280000 -0.500000 0.042271 1.000000 
0.290000 -0.500000 0.042451 1.000000 
0.300000 -0.500000 0.043052 1.000000 
0.310000 -0.500000 0.044060 1.000000 
0.320000 -0.500000 0.045295 1.000000 
0.330000 -0.500000 0.046537 1.000000 
0.340000 -0.500000 0.047573 1.000000 
0.350000 -0.500000 0.048154 1.000000 
0.360000 -0.500000 0.048250 1.000000 
0.370000 -0.500000 0.047850 1.000000 
0.380000 -0.500000 0.046904 1.000000 
0.390000 -0.500000 0.045337 1.000000 
0.400000 -0.500000 0.043064 1.000000 
0.410000 -0.500000 0.040041 1.000000 
0.420000 -0.500000 0.036711 1.000000 
0.430000 -0.500000 0.034466 1.000000 
0.440000 -0.500000 0.034714 1.000000 
0.450000 -0.500000 0.037577 1.000000 
0.460000 -0.500000 0.039685 1.000000 
0.470000 -0.500000 0.037445 1.000000 
0.480000 -0.500000 0.032416 1.000000 
0.490000 -0.500000 0.031411 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.034443 1.000000 
-0.490000 -0.490000 0.032677 1.000000 
-0.480000 -0.490000 0.034661 1.000000 
-0.470000 -0.490000 0.039404 1.000000 
-0.460000 -0.490000 0.040033 1.000000 
-0.450000 -0.490000 0.037419 1.000000 
-0.440000 -0.490000 0.036352 1.000000 
-0.430000 -0.490000 0.038541 1.000000 
-0.420000 -0.490000 0.042226 1.000000 
-0.410000 -0.490000 0.045694 1.000000 
-0.400000 -0.490000 0.048126 1.000000 
-0.390000 -0.490000 0.049763 1.000000 
-0.380000 -0.490000 0.050730 1.000000 
-0.370000 -0.490000 0.050974 1.000000 
-0.360000 -0.490000 0.050481 1.000000 
-0.350000 -0.490000 0.049407 1.000000 
-0.340000 -0.490000 0.047977 1.000000 
-0.330000 -0.490000 0.046591 1.000000 
-0.320000 -0.490000 0.045676 1.000000 
-0.310000 -0.490000 0.045534 1.000000 
-0.300000 -0.490000 0.046384 1.000000 
-0.290000 -0.490000 0.048220 1.000000 
-0.280000 -0.490000 0.050708 1.000000 
-0.270000 -0.490000 0.053537 1.000000 
-0.260000 -0.490000 0.056343 1.000000 
-0.250000 -0.490000 0.058807 1.000000 
-0.240000 -0.490000 0.060758 1.000000 
-0.230000 -0.490000 0.062090 1.000000 
-0.220000 -0.490000 0.062760 1.000000 
-0.210000 -0.490000 0.062939 1.000000 
-0.200000 -0.490000 0.062741 1.000000 
-0.190000 -0.490000 0.062277 1.000000 
-0.180000 -0.490000 0.061692 1.000000 
-0.170000 -0.490000 0.061085 1.000000 
-0.160000 -0.490000 0.060513 1.000000 
-0.150000 -0.490000 0.060021 1.000000 
-0.140000 -0.490000 0.059605 1.000000 
-0.130000 -0.490000 0.059255 1.000000 
-0.120000 -0.490000 0.058957 1.000000 
-0.110000 -0.490000 0.058683 1.000000 
-0.100000 -0.490000 0.058409 1.000000 
-0.090000 -0.490000 0.058126 1.000000 
-0.080000 -0.490000 0.057821 1.000000 
-0.070000 -0.490000 0.057492 1.000000 
-0.060000 -0.490000 0.057141 1.000000 
-0.050000 -0.490000 0.056770 1.000000 
-0.040000 -0.490000 0.056387 1.000000 
-0.030000 -0.490000 0.056003 1.000000 
-0.020000 -0.490000 0.055627 1.000000 
-0.010000 -0.490000 0.055271 1.000000 
0.000000 -0.490000 0.054944 1.000000 
0.010000 -0.490000 0.054651 1.000000 
0.020000 -0.490000 0.054401 1.000000 
0.030000 -0.490000 0.054205 1.000000 
0.040000 -0.490000 0.054060 1.000000 
0.050000 -0.490000 0.053968 1.000000 
0.060000 -0.490000 0.053932 1.000000 
0.070000 -0.490000 0.053946 1.000000 
0.080000 -0.490000 0.054001 1.000000 
0.090000 -0.490000 0.054089 1.000000 
0.100000 -0.490000 0.054205 1.000000 
0.110000 -0.490000 0.054333 1.000000 
0.120000 -0.490000 0.054464 1.000000 
0.130000 -0.490000 0.054589 1.000000 
0.140000 -0.490000 0.054707 1.000000 
0.150000 -0.490000 0.054821 1.000000 
0.160000 -0.490000 0.054926 1.000000 
