-0.500000 -0.500000 0.044933 1.000000 
-0.490000 -0.500000 0.033880 1.000000 
-0.480000 -0.500000 0.026191 1.000000 
-0.470000 -0.500000 0.024282 1.000000 
-0.460000 -0.500000 0.025567 1.000000 
-0.450000 -0.500000 0.027779 1.000000 
-0.440000 -0.500000 0.028242 1.000000 
-0.430000 -0.500000 0.026828 1.000000 
-0.420000 -0.500000 0.024905 1.000000 
-0.410000 -0.500000 0.023748 1.000000 
-0.400000 -0.500000 0.023968 1.000000 
-0.390000 -0.500000 0.025006 1.000000 
-0.380000 -0.500000 0.026429 1.000000 
-0.370000 -0.500000 0.027950 1.000000 
-0.360000 -0.500000 0.029419 1.000000 
-0.350000 -0.500000 0.030787 1.000000 
-0.340000 -0.500000 0.032030 1.000000 
-0.330000 -0.500000 0.033093 1.000000 
-0.320000 -0.500000 0.033958 1.000000 
-0.310000 -0.500000 0.034585 1.000000 
-0.300000 -0.500000 0.034922 1.000000 
-0.290000 -0.500000 0.034946 1.000000 
-0.280000 -0.500000 0.034719 1.000000 
-0.270000 -0.500000 0.034302 1.000000 
-0.260000 -0.500000 0.033764 1.000000 
-0.250000 -0.500000 0.033206 1.000000 
-0.240000 -0.500000 0.032695 1.000000 
-0.230000 -0.500000 0.032282 1.000000 
-0.220000 -0.500000 0.032008 1.000000 
-0.210000 -0.500000 0.031865 1.000000 
-0.200000 -0.500000 0.031847 1.000000 
-0.190000 -0.500000 0.031949 1.000000 
-0.180000 -0.500000 0.032142 1.000000 
-0.170000 -0.500000 0.032397 1.000000 
-0.160000 -0.500000 0.032694 1.000000 
-0.150000 -0.500000 0.033014 1.000000 
-0.140000 -0.500000 0.033334 1.000000 
-0.130000 -0.500000 0.033639 1.000000 
-0.120000 -0.500000 0.033914 1.000000 
-0.110000 -0.500000 0.034151 1.000000 
-0.100000 -0.500000 0.034351 1.000000 
-0.090000 -0.500000 0.034512 1.000000 
-0.080000 -0.500000 0.034618 1.000000 
-0.070000 -0.500000 0.034674 1.000000 
-0.060000 -0.500000 0.034682 1.000000 
-0.050000 -0.500000 0.034640 1.000000 
-0.040000 -0.500000 0.034547 1.000000 
-0.030000 -0.500000 0.034412 1.000000 
-0.020000 -0.500000 0.034236 1.000000 
-0.010000 -0.500000 0.034020 1.000000 
0.000000 -0.500000 0.033770 1.000000 
0.010000 -0.500000 0.033496 1.000000 
0.020000 -0.500000 0.033201 1.000000 
0.030000 -0.500000 0.032894 1.000000 
0.040000 -0.500000 0.032588 1.000000 
0.050000 -0.500000 0.032294 1.000000 
0.060000 -0.500000 0.032027 1.000000 
0.070000 -0.500000 0.031804 1.000000 
0.080000 -0.500000 0.031636 1.000000 
0.090000 -0.500000 0.031536 1.000000 
0.100000 -0.500000 0.031527 1.000000 
0.110000 -0.500000 0.031597 1.000000 
0.120000 -0.500000 0.031742 1.000000 
0.130000 -0.500000 0.031956 1.000000 
0.140000 -0.500000 0.032217 1.000000 
0.150000 -0.500000 0.032500 1.000000 
0.160000 -0.500000 0.032777 1.000000 
0.170000 -0.500000 0.033012 1.000000 
0.180000 -0.500000 0.033180 1.000000 
0.190000 -0.500000 0.033262 1.000000 
0.200000 -0.500000 0.033237 1.000000 
0.210000 -0.500000 0.033091 1.000000 
0.220000 -0.500000 0.032836 1.000000 
0.230000 -0.500000 0.032477 1.000000 
0.240000 -0.500000 0.032002 1.000000 
0.250000 -0.500000 0.031423 1.000000 
0.260000 -0.500000 0.030745 1.000000 
0.270000 -0.500000 0.029965 1.000000 
0.280000 -0.500000 0.029078 1.000000 
0.290000 -0.500000 0.028117 1.000000 
0.300000 -0.500000 0.027114 1.000000 
0.310000 -0.500000 0.026134 1.000000 
0.320000 -0.500000 0.025271 1.000000 
0.330000 -0.500000 0.024620 1.000000 
0.340000 -0.500000 0.024283 1.000000 
0.350000 -0.500000 0.024384 1.000000 
0.360000 -0.500000 0.024848 1.000000 
0.370000 -0.500000 0.025567 1.000000 
0.380000 -0.500000 0.026341 1.000000 
0.390000 -0.500000 0.026900 1.000000 
0.400000 -0.500000 0.027048 1.000000 
0.410000 -0.500000 0.026655 1.000000 
0.420000 -0.500000 0.025604 1.000000 
0.430000 -0.500000 0.024220 1.000000 
0.440000 -0.500000 0.023071 1.000000 
0.450000 -0.500000 0.022970 1.000000 
0.460000 -0.500000 0.024177 1.000000 
0.470000 -0.500000 0.025915 1.000000 
0.480000 -0.500000 0.028842 1.000000 
0.490000 -0.500000 0.037947 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.044934 1.000000 
-0.490000 -0.490000 0.033851 1.000000 
-0.480000 -0.490000 0.026159 1.000000 
-0.470000 -0.490000 0.024468 1.000000 
-0.460000 -0.490000 0.025932 1.000000 
-0.450000 -0.490000 0.027938 1.000000 
-0.440000 -0.490000 0.027810 1.000000 
-0.430000 -0.490000 0.026080 1.000000 
-0.420000 -0.490000 0.024648 1.000000 
-0.410000 -0.490000 0.024773 1.000000 
-0.400000 -0.490000 0.026586 1.000000 
-0.390000 -0.490000 0.029007 1.000000 
-0.380000 -0.490000 0.031421 1.000000 
-0.370000 -0.490000 0.033492 1.000000 
-0.360000 -0.490000 0.035133 1.000000 
-0.350000 -0.490000 0.036380 1.000000 
-0.340000 -0.490000 0.037218 1.000000 
-0.330000 -0.490000 0.037510 1.000000 
-0.320000 -0.490000 0.037269 1.000000 
-0.310000 -0.490000 0.036506 1.000000 
-0.300000 -0.490000 0.035305 1.000000 
-0.290000 -0.490000 0.033903 1.000000 
-0.280000 -0.490000 0.032605 1.000000 
-0.270000 -0.490000 0.031650 1.000000 
