-0.500000 -0.500000 0.060247 1.000000 
-0.490000 -0.500000 0.056205 1.000000 
-0.480000 -0.500000 0.045414 1.000000 
-0.470000 -0.500000 0.035981 1.000000 
-0.460000 -0.500000 0.030463 1.000000 
-0.450000 -0.500000 0.027048 1.000000 
-0.440000 -0.500000 0.024068 1.000000 
-0.430000 -0.500000 0.021154 1.000000 
-0.420000 -0.500000 0.018681 1.000000 
-0.410000 -0.500000 0.016936 1.000000 
-0.400000 -0.500000 0.015963 1.000000 
-0.390000 -0.500000 0.015376 1.000000 
-0.380000 -0.500000 0.014909 1.000000 
-0.370000 -0.500000 0.014329 1.000000 
-0.360000 -0.500000 0.013476 1.000000 
-0.350000 -0.500000 0.012347 1.000000 
-0.340000 -0.500000 0.011026 1.000000 
-0.330000 -0.500000 0.009706 1.000000 
-0.320000 -0.500000 0.008599 1.000000 
-0.310000 -0.500000 0.007836 1.000000 
-0.300000 -0.500000 0.007489 1.000000 
-0.290000 -0.500000 0.007526 1.000000 
-0.280000 -0.500000 0.007802 1.000000 
-0.270000 -0.500000 0.008208 1.000000 
-0.260000 -0.500000 0.008649 1.000000 
-0.250000 -0.500000 0.009059 1.000000 
-0.240000 -0.500000 0.009418 1.000000 
-0.230000 -0.500000 0.009719 1.000000 
-0.220000 -0.500000 0.009961 1.000000 
-0.210000 -0.500000 0.010151 1.000000 
-0.200000 -0.500000 0.010280 1.000000 
-0.190000 -0.500000 0.010326 1.000000 
-0.180000 -0.500000 0.010277 1.000000 
-0.170000 -0.500000 0.010135 1.000000 
-0.160000 -0.500000 0.009901 1.000000 
-0.150000 -0.500000 0.009582 1.000000 
-0.140000 -0.500000 0.009220 1.000000 
-0.130000 -0.500000 0.008842 1.000000 
-0.120000 -0.500000 0.008482 1.000000 
-0.110000 -0.500000 0.008173 1.000000 
-0.100000 -0.500000 0.007931 1.000000 
-0.090000 -0.500000 0.007768 1.000000 
-0.080000 -0.500000 0.007702 1.000000 
-0.070000 -0.500000 0.007719 1.000000 
-0.060000 -0.500000 0.007807 1.000000 
-0.050000 -0.500000 0.007952 1.000000 
-0.040000 -0.500000 0.008131 1.000000 
-0.030000 -0.500000 0.008318 1.000000 
-0.020000 -0.500000 0.008497 1.000000 
-0.010000 -0.500000 0.008650 1.000000 
0.000000 -0.500000 0.008771 1.000000 
0.010000 -0.500000 0.008854 1.000000 
0.020000 -0.500000 0.008898 1.000000 
0.030000 -0.500000 0.008899 1.000000 
0.040000 -0.500000 0.008865 1.000000 
0.050000 -0.500000 0.008800 1.000000 
0.060000 -0.500000 0.008708 1.000000 
0.070000 -0.500000 0.008595 1.000000 
0.080000 -0.500000 0.008472 1.000000 
0.090000 -0.500000 0.008344 1.000000 
0.100000 -0.500000 0.008223 1.000000 
0.110000 -0.500000 0.008114 1.000000 
0.120000 -0.500000 0.008024 1.000000 
0.130000 -0.500000 0.007962 1.000000 
0.140000 -0.500000 0.007932 1.000000 
0.150000 -0.500000 0.007932 1.000000 
0.160000 -0.500000 0.007962 1.000000 
0.170000 -0.500000 0.008017 1.000000 
0.180000 -0.500000 0.008086 1.000000 
0.190000 -0.500000 0.008154 1.000000 
0.200000 -0.500000 0.008208 1.000000 
0.210000 -0.500000 0.008228 1.000000 
0.220000 -0.500000 0.008204 1.000000 
0.230000 -0.500000 0.008126 1.000000 
0.240000 -0.500000 0.007982 1.000000 
0.250000 -0.500000 0.007784 1.000000 
0.260000 -0.500000 0.007546 1.000000 
0.270000 -0.500000 0.007285 1.000000 
0.280000 -0.500000 0.007028 1.000000 
0.290000 -0.500000 0.006801 1.000000 
0.300000 -0.500000 0.006625 1.000000 
0.310000 -0.500000 0.006535 1.000000 
0.320000 -0.500000 0.006551 1.000000 
0.330000 -0.500000 0.006686 1.000000 
0.340000 -0.500000 0.006953 1.000000 
0.350000 -0.500000 0.007372 1.000000 
0.360000 -0.500000 0.007897 1.000000 
0.370000 -0.500000 0.008492 1.000000 
0.380000 -0.500000 0.009113 1.000000 
0.390000 -0.500000 0.009726 1.000000 
0.400000 -0.500000 0.010344 1.000000 
0.410000 -0.500000 0.011032 1.000000 
0.420000 -0.500000 0.012017 1.000000 
0.430000 -0.500000 0.013583 1.000000 
0.440000 -0.500000 0.016009 1.000000 
0.450000 -0.500000 0.019228 1.000000 
0.460000 -0.500000 0.022657 1.000000 
0.470000 -0.500000 0.026755 1.000000 
0.480000 -0.500000 0.034359 1.000000 
0.490000 -0.500000 0.046838 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.060246 1.000000 
-0.490000 -0.490000 0.056170 1.000000 
-0.480000 -0.490000 0.045305 1.000000 
-0.470000 -0.490000 0.035772 1.000000 
-0.460000 -0.490000 0.030041 1.000000 
-0.450000 -0.490000 0.026276 1.000000 
-0.440000 -0.490000 0.022977 1.000000 
-0.430000 -0.490000 0.019982 1.000000 
-0.420000 -0.490000 0.017667 1.000000 
-0.410000 -0.490000 0.016182 1.000000 
-0.400000 -0.490000 0.015344 1.000000 
-0.390000 -0.490000 0.014606 1.000000 
-0.380000 -0.490000 0.013625 1.000000 
-0.370000 -0.490000 0.012183 1.000000 
-0.360000 -0.490000 0.010376 1.000000 
-0.350000 -0.490000 0.008562 1.000000 
-0.340000 -0.490000 0.007149 1.000000 
-0.330000 -0.490000 0.006637 1.000000 
-0.320000 -0.490000 0.007024 1.000000 
-0.310000 -0.490000 0.008144 1.000000 
-0.300000 -0.490000 0.009690 1.000000 
-0.290000 -0.490000 0.011251 1.000000 
-0.280000 -0.490000 0.012544 1.000000 
-0.270000 -0.490000 0.013457 1.000000 
-0.260000 -0.490000 0.013945 1.000000 
-0.250000 -0.490000 0.014135 1.000000 
-0.240000 -0.490000 0.014121 1.000000 
-0.230000 -0.490000 0.013946 1.000000 
-0.220000 -0.490000 0.013604 1.000000 
-0.210000 -0.490000 0.013099 1.000000 
-0.200000 -0.490000 0.012427 1.000000 
-0.190000 -0.490000 0.011602 1.000000 
-0.180000 -0.490000 0.010715 1.000000 
-0.170000 -0.490000 0.009883 1.000000 
-0.160000 -0.490000 0.009233 1.000000 
-0.150000 -0.490000 0.008942 1.000000 
-0.140000 -0.490000 0.009053 1.000000 
-0.130000 -0.490000 0.009600 1.000000 
-0.120000 -0.490000 0.010607 1.000000 
-0.110000 -0.490000 0.011999 1.000000 
-0.100000 -0.490000 0.013649 1.000000 
-0.090000 -0.490000 0.015447 1.000000 
-0.080000 -0.490000 0.017262 1.000000 
-0.070000 -0.490000 0.018957 1.000000 
-0.060000 -0.490000 0.020436 1.000000 
-0.050000 -0.490000 0.021620 1.000000 
-0.040000 -0.490000 0.022465 1.000000 
-0.030000 -0.490000 0.023016 1.000000 
-0.020000 -0.490000 0.023297 1.000000 
-0.010000 -0.490000 0.023315 1.000000 
0.000000 -0.490000 0.023134 1.000000 
0.010000 -0.490000 0.022798 1.000000 
0.020000 -0.490000 0.022328 1.000000 
0.030000 -0.490000 0.021739 1.000000 
0.040000 -0.490000 0.021065 1.000000 
0.050000 -0.490000 0.020315 1.000000 
0.060000 -0.490000 0.019489 1.000000 
0.070000 -0.490000 0.018597 1.000000 
0.080000 -0.490000 0.017647 1.000000 
0.090000 -0.490000 0.016644 1.000000 
0.100000 -0.490000 0.015594 1.000000 
0.110000 -0.490000 0.014516 1.000000 
0.120000 -0.490000 0.013421 1.000000 
0.130000 -0.490000 0.012331 1.000000 
0.140000 -0.490000 0.011280 1.000000 
0.150000 -0.490000 0.010300 1.000000 
0.160000 -0.490000 0.009425 1.000000 
0.170000 -0.490000 0.008718 1.000000 
0.180000 -0.490000 0.008186 1.000000 
0.190000 -0.490000 0.007840 1.000000 
0.200000 -0.490000 0.007693 1.000000 
0.210000 -0.490000 0.007730 1.000000 
0.220000 -0.490000 0.007891 1.000000 
0.230000 -0.490000 0.008121 1.000000 
0.240000 -0.490000 0.008349 1.000000 
0.250000 -0.490000 0.008502 1.000000 
0.260000 -0.490000 0.008536 1.000000 
0.270000 -0.490000 0.008417 1.000000 
0.280000 -0.490000 0.008133 1.000000 
0.290000 -0.490000 0.007733 1.000000 
0.300000 -0.490000 0.007260 1.000000 
0.310000 -0.490000 0.006766 1.000000 
0.320000 -0.490000 0.006317 1.000000 
0.330000 -0.490000 0.005970 1.000000 
0.340000 -0.490000 0.005785 1.000000 
0.350000 -0.490000 0.005850 1.000000 
0.360000 -0.490000 0.006157 1.000000 
0.370000 -0.490000 0.006687 1.000000 
0.380000 -0.490000 0.007392 1.000000 
0.390000 -0.490000 0.008179 1.000000 
0.400000 -0.490000 0.008986 1.000000 
0.410000 -0.490000 0.009825 1.000000 
0.420000 -0.490000 0.010878 1.000000 
0.430000 -0.490000 0.012457 1.000000 
0.440000 -0.490000 0.014919 1.000000 
0.450000 -0.490000 0.018312 1.000000 
0.460000 -0.490000 0.022054 1.000000 
0.470000 -0.490000 0.026431 1.000000 
0.480000 -0.490000 0.034200 1.000000 
0.490000 -0.490000 0.046786 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.060242 1.000000 
-0.490000 -0.480000 0.056075 1.000000 
-0.480000 -0.480000 0.045006 1.000000 
-0.470000 -0.480000 0.035179 1.000000 
-0.460000 -0.480000 0.028902 1.000000 
-0.450000 -0.480000 0.024359 1.000000 
-0.440000 -0.480000 0.020509 1.000000 
-0.430000 -0.480000 0.017578 1.000000 
-0.420000 -0.480000 0.015793 1.000000 
-0.410000 -0.480000 0.014857 1.000000 
-0.400000 -0.480000 0.013975 1.000000 
-0.390000 -0.480000 0.012437 1.000000 
-0.380000 -0.480000 0.010062 1.000000 
-0.370000 -0.480000 0.007245 1.000000 
-0.360000 -0.480000 0.005046 1.000000 
-0.350000 -0.480000 0.004431 1.000000 
-0.340000 -0.480000 0.005915 1.000000 
-0.330000 -0.480000 0.009538 1.000000 
-0.320000 -0.480000 0.014000 1.000000 
-0.310000 -0.480000 0.018169 1.000000 
-0.300000 -0.480000 0.021062 1.000000 
-0.290000 -0.480000 0.022205 1.000000 
-0.280000 -0.480000 0.021985 1.000000 
-0.270000 -0.480000 0.020871 1.000000 
-0.260000 -0.480000 0.019344 1.000000 
-0.250000 -0.480000 0.017794 1.000000 
-0.240000 -0.480000 0.016329 1.000000 
-0.230000 -0.480000 0.014949 1.000000 
-0.220000 -0.480000 0.013690 1.000000 
-0.210000 -0.480000 0.012699 1.000000 
-0.200000 -0.480000 0.012258 1.000000 
-0.190000 -0.480000 0.012873 1.000000 
-0.180000 -0.480000 0.014886 1.000000 
-0.170000 -0.480000 0.018412 1.000000 
-0.160000 -0.480000 0.023443 1.000000 
-0.150000 -0.480000 0.029858 1.000000 
-0.140000 -0.480000 0.036941 1.000000 
-0.130000 -0.480000 0.044131 1.000000 
-0.120000 -0.480000 0.050773 1.000000 
-0.110000 -0.480000 0.056272 1.000000 
-0.100000 -0.480000 0.060360 1.000000 
-0.090000 -0.480000 0.062877 1.000000 
-0.080000 -0.480000 0.063583 1.000000 
-0.070000 -0.480000 0.062923 1.000000 
-0.060000 -0.480000 0.061207 1.000000 
-0.050000 -0.480000 0.058740 1.000000 
-0.040000 -0.480000 0.055870 1.000000 
-0.030000 -0.480000 0.052913 1.000000 
-0.020000 -0.480000 0.050042 1.000000 
-0.010000 -0.480000 0.047404 1.000000 
