-0.500000 -0.500000 0.064929 1.000000 
-0.490000 -0.500000 0.072832 1.000000 
-0.480000 -0.500000 0.068493 1.000000 
-0.470000 -0.500000 0.057623 1.000000 
-0.460000 -0.500000 0.050092 1.000000 
-0.450000 -0.500000 0.044467 1.000000 
-0.440000 -0.500000 0.039967 1.000000 
-0.430000 -0.500000 0.036575 1.000000 
-0.420000 -0.500000 0.034145 1.000000 
-0.410000 -0.500000 0.032358 1.000000 
-0.400000 -0.500000 0.030817 1.000000 
-0.390000 -0.500000 0.029189 1.000000 
-0.380000 -0.500000 0.027405 1.000000 
-0.370000 -0.500000 0.025573 1.000000 
-0.360000 -0.500000 0.023920 1.000000 
-0.350000 -0.500000 0.022592 1.000000 
-0.340000 -0.500000 0.021639 1.000000 
-0.330000 -0.500000 0.021069 1.000000 
-0.320000 -0.500000 0.020726 1.000000 
-0.310000 -0.500000 0.020514 1.000000 
-0.300000 -0.500000 0.020369 1.000000 
-0.290000 -0.500000 0.020254 1.000000 
-0.280000 -0.500000 0.020153 1.000000 
-0.270000 -0.500000 0.020066 1.000000 
-0.260000 -0.500000 0.019984 1.000000 
-0.250000 -0.500000 0.019886 1.000000 
-0.240000 -0.500000 0.019750 1.000000 
-0.230000 -0.500000 0.019550 1.000000 
-0.220000 -0.500000 0.019265 1.000000 
-0.210000 -0.500000 0.018904 1.000000 
-0.200000 -0.500000 0.018479 1.000000 
-0.190000 -0.500000 0.018008 1.000000 
-0.180000 -0.500000 0.017523 1.000000 
-0.170000 -0.500000 0.017052 1.000000 
-0.160000 -0.500000 0.016614 1.000000 
-0.150000 -0.500000 0.016232 1.000000 
-0.140000 -0.500000 0.015904 1.000000 
-0.130000 -0.500000 0.015631 1.000000 
-0.120000 -0.500000 0.015412 1.000000 
-0.110000 -0.500000 0.015245 1.000000 
-0.100000 -0.500000 0.015120 1.000000 
-0.090000 -0.500000 0.015028 1.000000 
-0.080000 -0.500000 0.014964 1.000000 
-0.070000 -0.500000 0.014917 1.000000 
-0.060000 -0.500000 0.014882 1.000000 
-0.050000 -0.500000 0.014854 1.000000 
-0.040000 -0.500000 0.014832 1.000000 
-0.030000 -0.500000 0.014815 1.000000 
-0.020000 -0.500000 0.014802 1.000000 
-0.010000 -0.500000 0.014794 1.000000 
0.000000 -0.500000 0.014794 1.000000 
0.010000 -0.500000 0.014802 1.000000 
0.020000 -0.500000 0.014821 1.000000 
0.030000 -0.500000 0.014855 1.000000 
0.040000 -0.500000 0.014906 1.000000 
0.050000 -0.500000 0.014974 1.000000 
0.060000 -0.500000 0.015066 1.000000 
0.070000 -0.500000 0.015180 1.000000 
0.080000 -0.500000 0.015317 1.000000 
0.090000 -0.500000 0.015475 1.000000 
0.100000 -0.500000 0.015653 1.000000 
0.110000 -0.500000 0.015842 1.000000 
0.120000 -0.500000 0.016037 1.000000 
0.130000 -0.500000 0.016233 1.000000 
0.140000 -0.500000 0.016423 1.000000 
0.150000 -0.500000 0.016601 1.000000 
0.160000 -0.500000 0.016764 1.000000 
0.170000 -0.500000 0.016907 1.000000 
0.180000 -0.500000 0.017033 1.000000 
0.190000 -0.500000 0.017144 1.000000 
0.200000 -0.500000 0.017244 1.000000 
0.210000 -0.500000 0.017338 1.000000 
0.220000 -0.500000 0.017432 1.000000 
0.230000 -0.500000 0.017534 1.000000 
0.240000 -0.500000 0.017651 1.000000 
0.250000 -0.500000 0.017791 1.000000 
0.260000 -0.500000 0.017964 1.000000 
0.270000 -0.500000 0.018185 1.000000 
0.280000 -0.500000 0.018481 1.000000 
0.290000 -0.500000 0.018866 1.000000 
0.300000 -0.500000 0.019362 1.000000 
0.310000 -0.500000 0.020009 1.000000 
0.320000 -0.500000 0.020816 1.000000 
0.330000 -0.500000 0.021773 1.000000 
0.340000 -0.500000 0.022863 1.000000 
0.350000 -0.500000 0.024056 1.000000 
0.360000 -0.500000 0.025288 1.000000 
