-0.500000 -0.500000 0.033363 1.000000 
-0.490000 -0.500000 0.039533 1.000000 
-0.480000 -0.500000 0.047469 1.000000 
-0.470000 -0.500000 0.050826 1.000000 
-0.460000 -0.500000 0.051229 1.000000 
-0.450000 -0.500000 0.053422 1.000000 
-0.440000 -0.500000 0.058703 1.000000 
-0.430000 -0.500000 0.063382 1.000000 
-0.420000 -0.500000 0.065358 1.000000 
-0.410000 -0.500000 0.064878 1.000000 
-0.400000 -0.500000 0.063097 1.000000 
-0.390000 -0.500000 0.061158 1.000000 
-0.380000 -0.500000 0.059417 1.000000 
-0.370000 -0.500000 0.058066 1.000000 
-0.360000 -0.500000 0.057244 1.000000 
-0.350000 -0.500000 0.057015 1.000000 
-0.340000 -0.500000 0.057418 1.000000 
-0.330000 -0.500000 0.058470 1.000000 
-0.320000 -0.500000 0.059902 1.000000 
-0.310000 -0.500000 0.061502 1.000000 
-0.300000 -0.500000 0.063053 1.000000 
-0.290000 -0.500000 0.064355 1.000000 
-0.280000 -0.500000 0.065324 1.000000 
-0.270000 -0.500000 0.065922 1.000000 
-0.260000 -0.500000 0.066104 1.000000 
-0.250000 -0.500000 0.065952 1.000000 
-0.240000 -0.500000 0.065538 1.000000 
-0.230000 -0.500000 0.064919 1.000000 
-0.220000 -0.500000 0.064154 1.000000 
-0.210000 -0.500000 0.063322 1.000000 
-0.200000 -0.500000 0.062463 1.000000 
-0.190000 -0.500000 0.061611 1.000000 
-0.180000 -0.500000 0.060786 1.000000 
-0.170000 -0.500000 0.059996 1.000000 
-0.160000 -0.500000 0.059246 1.000000 
-0.150000 -0.500000 0.058546 1.000000 
-0.140000 -0.500000 0.057892 1.000000 
-0.130000 -0.500000 0.057288 1.000000 
-0.120000 -0.500000 0.056740 1.000000 
-0.110000 -0.500000 0.056248 1.000000 
-0.100000 -0.500000 0.055804 1.000000 
-0.090000 -0.500000 0.055409 1.000000 
-0.080000 -0.500000 0.055073 1.000000 
-0.070000 -0.500000 0.054790 1.000000 
-0.060000 -0.500000 0.054557 1.000000 
-0.050000 -0.500000 0.054374 1.000000 
-0.040000 -0.500000 0.054242 1.000000 
-0.030000 -0.500000 0.054151 1.000000 
-0.020000 -0.500000 0.054100 1.000000 
-0.010000 -0.500000 0.054092 1.000000 
0.000000 -0.500000 0.054121 1.000000 
0.010000 -0.500000 0.054183 1.000000 
0.020000 -0.500000 0.054279 1.000000 
0.030000 -0.500000 0.054407 1.000000 
0.040000 -0.500000 0.054562 1.000000 
0.050000 -0.500000 0.054741 1.000000 
0.060000 -0.500000 0.054943 1.000000 
0.070000 -0.500000 0.055165 1.000000 
0.080000 -0.500000 0.055401 1.000000 
0.090000 -0.500000 0.055647 1.000000 
0.100000 -0.500000 0.055896 1.000000 
0.110000 -0.500000 0.056142 1.000000 
0.120000 -0.500000 0.056382 1.000000 
0.130000 -0.500000 0.056615 1.000000 
0.140000 -0.500000 0.056838 1.000000 
0.150000 -0.500000 0.057053 1.000000 
0.160000 -0.500000 0.057257 1.000000 
0.170000 -0.500000 0.057447 1.000000 
0.180000 -0.500000 0.057618 1.000000 
0.190000 -0.500000 0.057764 1.000000 
0.200000 -0.500000 0.057873 1.000000 
0.210000 -0.500000 0.057930 1.000000 
0.220000 -0.500000 0.057925 1.000000 
0.230000 -0.500000 0.057845 1.000000 
0.240000 -0.500000 0.057663 1.000000 
0.250000 -0.500000 0.057379 1.000000 
0.260000 -0.500000 0.057004 1.000000 
0.270000 -0.500000 0.056555 1.000000 
0.280000 -0.500000 0.056079 1.000000 
0.290000 -0.500000 0.055646 1.000000 
0.300000 -0.500000 0.055324 1.000000 
0.310000 -0.500000 0.055202 1.000000 
0.320000 -0.500000 0.055312 1.000000 
0.330000 -0.500000 0.055628 1.000000 
0.340000 -0.500000 0.056096 1.000000 
0.350000 -0.500000 0.056616 1.000000 
