0.050000 -0.500000 0.059424 1.000000 
0.060000 -0.500000 0.058999 1.000000 
0.070000 -0.500000 0.058540 1.000000 
0.080000 -0.500000 0.058054 1.000000 
0.090000 -0.500000 0.057548 1.000000 
0.100000 -0.500000 0.057027 1.000000 
0.110000 -0.500000 0.056509 1.000000 
0.120000 -0.500000 0.056000 1.000000 
0.130000 -0.500000 0.055509 1.000000 
0.140000 -0.500000 0.055041 1.000000 
0.150000 -0.500000 0.054600 1.000000 
0.160000 -0.500000 0.054188 1.000000 
0.170000 -0.500000 0.053808 1.000000 
0.180000 -0.500000 0.053447 1.000000 
0.190000 -0.500000 0.053096 1.000000 
0.200000 -0.500000 0.052740 1.000000 
0.210000 -0.500000 0.052358 1.000000 
0.220000 -0.500000 0.051935 1.000000 
0.230000 -0.500000 0.051453 1.000000 
0.240000 -0.500000 0.050885 1.000000 
0.250000 -0.500000 0.050230 1.000000 
0.260000 -0.500000 0.049484 1.000000 
0.270000 -0.500000 0.048640 1.000000 
0.280000 -0.500000 0.047681 1.000000 
0.290000 -0.500000 0.046617 1.000000 
0.300000 -0.500000 0.045440 1.000000 
0.310000 -0.500000 0.044134 1.000000 
0.320000 -0.500000 0.042713 1.000000 
0.330000 -0.500000 0.041210 1.000000 
0.340000 -0.500000 0.039680 1.000000 
0.350000 -0.500000 0.038226 1.000000 
0.360000 -0.500000 0.036942 1.000000 
0.370000 -0.500000 0.035874 1.000000 
0.380000 -0.500000 0.034978 1.000000 
0.390000 -0.500000 0.034010 1.000000 
0.400000 -0.500000 0.032668 1.000000 
0.410000 -0.500000 0.030711 1.000000 
0.420000 -0.500000 0.028012 1.000000 
0.430000 -0.500000 0.025067 1.000000 
0.440000 -0.500000 0.022580 1.000000 
0.450000 -0.500000 0.021101 1.000000 
0.460000 -0.500000 0.019844 1.000000 
0.470000 -0.500000 0.017569 1.000000 
0.480000 -0.500000 0.014709 1.000000 
0.490000 -0.500000 0.016919 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.025781 1.000000 
-0.490000 -0.490000 0.018436 1.000000 
-0.480000 -0.490000 0.015438 1.000000 
-0.470000 -0.490000 0.018606 1.000000 
-0.460000 -0.490000 0.021112 1.000000 
-0.450000 -0.490000 0.022501 1.000000 
-0.440000 -0.490000 0.025145 1.000000 
-0.430000 -0.490000 0.029585 1.000000 
-0.420000 -0.490000 0.034057 1.000000 
-0.410000 -0.490000 0.037214 1.000000 
-0.400000 -0.490000 0.038789 1.000000 
-0.390000 -0.490000 0.039702 1.000000 
-0.380000 -0.490000 0.040626 1.000000 
-0.370000 -0.490000 0.042264 1.000000 
-0.360000 -0.490000 0.045147 1.000000 
-0.350000 -0.490000 0.049285 1.000000 
-0.340000 -0.490000 0.054366 1.000000 
-0.330000 -0.490000 0.059687 1.000000 
-0.320000 -0.490000 0.064377 1.000000 
-0.310000 -0.490000 0.067882 1.000000 
-0.300000 -0.490000 0.069854 1.000000 
-0.290000 -0.490000 0.070323 1.000000 
-0.280000 -0.490000 0.069779 1.000000 
-0.270000 -0.490000 0.068612 1.000000 
-0.260000 -0.490000 0.067189 1.000000 
-0.250000 -0.490000 0.065841 1.000000 
-0.240000 -0.490000 0.064730 1.000000 
-0.230000 -0.490000 0.063949 1.000000 
-0.220000 -0.490000 0.063562 1.000000 
-0.210000 -0.490000 0.063521 1.000000 
-0.200000 -0.490000 0.063817 1.000000 
-0.190000 -0.490000 0.064475 1.000000 
-0.180000 -0.490000 0.065459 1.000000 
-0.170000 -0.490000 0.066721 1.000000 
-0.160000 -0.490000 0.068218 1.000000 
-0.150000 -0.490000 0.069903 1.000000 
-0.140000 -0.490000 0.071660 1.000000 
-0.130000 -0.490000 0.073401 1.000000 
-0.120000 -0.490000 0.075020 1.000000 
-0.110000 -0.490000 0.076419 1.000000 
-0.100000 -0.490000 0.077545 1.000000 
-0.090000 -0.490000 0.078361 1.000000 
-0.080000 -0.490000 0.078804 1.000000 
-0.070000 -0.490000 0.078938 1.000000 
-0.060000 -0.490000 0.078799 1.000000 
-0.050000 -0.490000 0.078415 1.000000 
-0.040000 -0.490000 0.077833 1.000000 
-0.030000 -0.490000 0.077122 1.000000 
-0.020000 -0.490000 0.076322 1.000000 
-0.010000 -0.490000 0.075465 1.000000 
0.000000 -0.490000 0.074586 1.000000 
0.010000 -0.490000 0.073705 1.000000 
0.020000 -0.490000 0.072835 1.000000 
0.030000 -0.490000 0.071987 1.000000 
0.040000 -0.490000 0.071158 1.000000 
0.050000 -0.490000 0.070346 1.000000 
0.060000 -0.490000 0.069545 1.000000 
0.070000 -0.490000 0.068741 1.000000 
0.080000 -0.490000 0.067922 1.000000 
0.090000 -0.490000 0.067072 1.000000 
0.100000 -0.490000 0.066168 1.000000 
0.110000 -0.490000 0.065200 1.000000 
0.120000 -0.490000 0.064166 1.000000 
0.130000 -0.490000 0.063061 1.000000 
0.140000 -0.490000 0.061903 1.000000 
0.150000 -0.490000 0.060718 1.000000 
0.160000 -0.490000 0.059537 1.000000 
0.170000 -0.490000 0.058407 1.000000 
0.180000 -0.490000 0.057365 1.000000 
0.190000 -0.490000 0.056444 1.000000 
0.200000 -0.490000 0.055681 1.000000 
0.210000 -0.490000 0.055096 1.000000 
0.220000 -0.490000 0.054657 1.000000 
0.230000 -0.490000 0.054334 1.000000 
0.240000 -0.490000 0.054079 1.000000 
0.250000 -0.490000 0.053825 1.000000 
0.260000 -0.490000 0.053523 1.000000 
0.270000 -0.490000 0.053137 1.000000 
0.280000 -0.490000 0.052632 1.000000 
0.290000 -0.490000 0.052007 1.000000 
0.300000 -0.490000 0.051235 1.000000 
0.310000 -0.490000 0.050245 1.000000 
0.320000 -0.490000 0.048973 1.000000 
0.330000 -0.490000 0.047374 1.000000 
0.340000 -0.490000 0.045427 1.000000 
0.350000 -0.490000 0.043170 1.000000 
0.360000 -0.490000 0.040849 1.000000 
0.370000 -0.490000 0.038704 1.000000 
0.380000 -0.490000 0.036966 1.000000 
0.390000 -0.490000 0.035599 1.000000 
0.400000 -0.490000 0.034248 1.000000 
0.410000 -0.490000 0.032468 1.000000 
0.420000 -0.490000 0.029803 1.000000 
0.430000 -0.490000 0.026573 1.000000 
0.440000 -0.490000 0.023532 1.000000 
0.450000 -0.490000 0.021481 1.000000 
0.460000 -0.490000 0.019946 1.000000 
0.470000 -0.490000 0.017637 1.000000 
0.480000 -0.490000 0.014756 1.000000 
0.490000 -0.490000 0.016921 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.025778 1.000000 
-0.490000 -0.480000 0.018474 1.000000 
-0.480000 -0.480000 0.015736 1.000000 
-0.470000 -0.480000 0.019061 1.000000 
-0.460000 -0.480000 0.021947 1.000000 
-0.450000 -0.480000 0.024951 1.000000 
-0.440000 -0.480000 0.030173 1.000000 
-0.430000 -0.480000 0.036352 1.000000 
-0.420000 -0.480000 0.041058 1.000000 
-0.410000 -0.480000 0.043554 1.000000 
-0.400000 -0.480000 0.044797 1.000000 
-0.390000 -0.480000 0.046607 1.000000 
-0.380000 -0.480000 0.050210 1.000000 
-0.370000 -0.480000 0.056597 1.000000 
-0.360000 -0.480000 0.065469 1.000000 
-0.350000 -0.480000 0.075183 1.000000 
-0.340000 -0.480000 0.083775 1.000000 
-0.330000 -0.480000 0.088743 1.000000 
-0.320000 -0.480000 0.089653 1.000000 
-0.310000 -0.480000 0.086942 1.000000 
-0.300000 -0.480000 0.081743 1.000000 
-0.290000 -0.480000 0.075808 1.000000 
-0.280000 -0.480000 0.070618 1.000000 
-0.270000 -0.480000 0.066948 1.000000 
-0.260000 -0.480000 0.065357 1.000000 
-0.250000 -0.480000 0.065542 1.000000 
-0.240000 -0.480000 0.067155 1.000000 
-0.230000 -0.480000 0.069936 1.000000 
-0.220000 -0.480000 0.073684 1.000000 
-0.210000 -0.480000 0.078062 1.000000 
-0.200000 -0.480000 0.082895 1.000000 
-0.190000 -0.480000 0.087988 1.000000 
-0.180000 -0.480000 0.093032 1.000000 
-0.170000 -0.480000 0.097724 1.000000 
-0.160000 -0.480000 0.101749 1.000000 
-0.150000 -0.480000 0.104642 1.000000 
-0.140000 -0.480000 0.106334 1.000000 
-0.130000 -0.480000 0.106725 1.000000 
-0.120000 -0.480000 0.105710 1.000000 
-0.110000 -0.480000 0.103442 1.000000 
-0.100000 -0.480000 0.100253 1.000000 
-0.090000 -0.480000 0.096401 1.000000 
-0.080000 -0.480000 0.092124 1.000000 
-0.070000 -0.480000 0.087754 1.000000 
-0.060000 -0.480000 0.083487 1.000000 
-0.050000 -0.480000 0.079492 1.000000 
-0.040000 -0.480000 0.075896 1.000000 
-0.030000 -0.480000 0.072706 1.000000 
-0.020000 -0.480000 0.069933 1.000000 
-0.010000 -0.480000 0.067621 1.000000 
0.000000 -0.480000 0.065699 1.000000 
0.010000 -0.480000 0.064124 1.000000 
0.020000 -0.480000 0.062873 1.000000 
0.030000 -0.480000 0.061945 1.000000 
0.040000 -0.480000 0.061274 1.000000 
0.050000 -0.480000 0.060841 1.000000 
0.060000 -0.480000 0.060657 1.000000 
0.070000 -0.480000 0.060696 1.000000 
0.080000 -0.480000 0.060929 1.000000 
0.090000 -0.480000 0.061342 1.000000 
0.100000 -0.480000 0.061914 1.000000 
0.110000 -0.480000 0.062554 1.000000 
0.120000 -0.480000 0.063184 1.000000 
0.130000 -0.480000 0.063708 1.000000 
0.140000 -0.480000 0.064013 1.000000 
0.150000 -0.480000 0.064014 1.000000 
0.160000 -0.480000 0.063634 1.000000 
0.170000 -0.480000 0.062765 1.000000 
0.180000 -0.480000 0.061488 1.000000 
0.190000 -0.480000 0.059881 1.000000 
0.200000 -0.480000 0.058059 1.000000 
0.210000 -0.480000 0.056217 1.000000 
0.220000 -0.480000 0.054550 1.000000 
0.230000 -0.480000 0.053205 1.000000 
0.240000 -0.480000 0.052329 1.000000 
0.250000 -0.480000 0.051872 1.000000 
0.260000 -0.480000 0.051725 1.000000 
0.270000 -0.480000 0.051767 1.000000 
0.280000 -0.480000 0.051875 1.000000 
0.290000 -0.480000 0.051985 1.000000 
0.300000 -0.480000 0.052105 1.000000 
0.310000 -0.480000 0.052259 1.000000 
0.320000 -0.480000 0.052384 1.000000 
0.330000 -0.480000 0.052290 1.000000 
0.340000 -0.480000 0.051669 1.000000 
0.350000 -0.480000 0.050055 1.000000 
0.360000 -0.480000 0.047500 1.000000 
0.370000 -0.480000 0.044300 1.000000 
0.380000 -0.480000 0.041118 1.000000 
0.390000 -0.480000 0.038669 1.000000 
0.400000 -0.480000 0.037010 1.000000 
0.410000 -0.480000 0.035595 1.000000 
0.420000 -0.480000 0.033340 1.000000 
0.430000 -0.480000 0.029887 1.000000 
0.440000 -0.480000 0.025852 1.000000 
0.450000 -0.480000 0.022521 1.000000 
0.460000 -0.480000 0.020263 1.000000 
0.470000 -0.480000 0.017824 1.000000 
0.480000 -0.480000 0.014878 1.000000 
0.490000 -0.480000 0.016928 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.025779 1.000000 
-0.490000 -0.470000 0.018541 1.000000 
-0.480000 -0.470000 0.016164 1.000000 
-0.470000 -0.470000 0.019805 1.000000 
-0.460000 -0.470000 0.023505 1.000000 
-0.450000 -0.470000 0.028842 1.000000 
-0.440000 -0.470000 0.036874 1.000000 
-0.430000 -0.470000 0.044144 1.000000 
-0.420000 -0.470000 0.048153 1.000000 
-0.410000 -0.470000 0.049629 1.000000 
-0.400000 -0.470000 0.051590 1.000000 
-0.390000 -0.470000 0.056600 1.000000 
-0.380000 -0.470000 0.065704 1.000000 
-0.370000 -0.470000 0.078356 1.000000 
-0.360000 -0.470000 0.091234 1.000000 
-0.350000 -0.470000 0.100405 1.000000 
-0.340000 -0.470000 0.103147 1.000000 
-0.330000 -0.470000 0.097943 1.000000 
-0.320000 -0.470000 0.088231 1.000000 
-0.310000 -0.470000 0.077428 1.000000 
-0.300000 -0.470000 0.068870 1.000000 
-0.290000 -0.470000 0.064830 1.000000 
-0.280000 -0.470000 0.065139 1.000000 
-0.270000 -0.470000 0.069055 1.000000 
-0.260000 -0.470000 0.075683 1.000000 
-0.250000 -0.470000 0.083632 1.000000 
-0.240000 -0.470000 0.092152 1.000000 
-0.230000 -0.470000 0.100794 1.000000 
-0.220000 -0.470000 0.109110 1.000000 
-0.210000 -0.470000 0.116677 1.000000 
-0.200000 -0.470000 0.122980 1.000000 
-0.190000 -0.470000 0.127182 1.000000 
-0.180000 -0.470000 0.128795 1.000000 
-0.170000 -0.470000 0.127663 1.000000 
-0.160000 -0.470000 0.123734 1.000000 
-0.150000 -0.470000 0.116966 1.000000 
-0.140000 -0.470000 0.108385 1.000000 
-0.130000 -0.470000 0.098688 1.000000 
-0.120000 -0.470000 0.088639 1.000000 
-0.110000 -0.470000 0.079040 1.000000 
-0.100000 -0.470000 0.070390 1.000000 
-0.090000 -0.470000 0.062986 1.000000 
-0.080000 -0.470000 0.057181 1.000000 
-0.070000 -0.470000 0.052708 1.000000 
-0.060000 -0.470000 0.049399 1.000000 
-0.050000 -0.470000 0.047100 1.000000 
-0.040000 -0.470000 0.045596 1.000000 
-0.030000 -0.470000 0.044586 1.000000 
-0.020000 -0.470000 0.043909 1.000000 
-0.010000 -0.470000 0.043449 1.000000 
0.000000 -0.470000 0.043078 1.000000 
0.010000 -0.470000 0.042729 1.000000 
0.020000 -0.470000 0.042364 1.000000 
0.030000 -0.470000 0.041954 1.000000 
0.040000 -0.470000 0.041496 1.000000 
0.050000 -0.470000 0.040993 1.000000 
0.060000 -0.470000 0.040452 1.000000 
0.070000 -0.470000 0.039902 1.000000 
0.080000 -0.470000 0.039381 1.000000 
0.090000 -0.470000 0.038943 1.000000 
0.100000 -0.470000 0.038706 1.000000 
0.110000 -0.470000 0.038767 1.000000 
0.120000 -0.470000 0.039234 1.000000 
0.130000 -0.470000 0.040240 1.000000 
0.140000 -0.470000 0.041840 1.000000 
0.150000 -0.470000 0.043963 1.000000 
0.160000 -0.470000 0.046498 1.000000 
0.170000 -0.470000 0.049235 1.000000 
0.180000 -0.470000 0.051815 1.000000 
0.190000 -0.470000 0.053919 1.000000 
0.200000 -0.470000 0.055205 1.000000 
0.210000 -0.470000 0.055429 1.000000 
0.220000 -0.470000 0.054717 1.000000 
0.230000 -0.470000 0.053277 1.000000 
0.240000 -0.470000 0.051467 1.000000 
0.250000 -0.470000 0.049791 1.000000 
0.260000 -0.470000 0.048569 1.000000 
0.270000 -0.470000 0.047939 1.000000 
0.280000 -0.470000 0.047821 1.000000 
0.290000 -0.470000 0.047886 1.000000 
0.300000 -0.470000 0.047935 1.000000 
0.310000 -0.470000 0.047950 1.000000 
0.320000 -0.470000 0.048146 1.000000 
0.330000 -0.470000 0.048719 1.000000 
0.340000 -0.470000 0.049624 1.000000 
0.350000 -0.470000 0.050282 1.000000 
0.360000 -0.470000 0.049896 1.000000 
0.370000 -0.470000 0.047981 1.000000 
0.380000 -0.470000 0.044711 1.000000 
0.390000 -0.470000 0.041314 1.000000 
0.400000 -0.470000 0.038899 1.000000 
0.410000 -0.470000 0.037574 1.000000 
0.420000 -0.470000 0.036132 1.000000 
0.430000 -0.470000 0.033154 1.000000 
0.440000 -0.470000 0.028612 1.000000 
0.450000 -0.470000 0.024003 1.000000 
0.460000 -0.470000 0.020793 1.000000 
0.470000 -0.470000 0.018102 1.000000 
0.480000 -0.470000 0.015042 1.000000 
0.490000 -0.470000 0.016941 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.025789 1.000000 
-0.490000 -0.460000 0.018630 1.000000 
-0.480000 -0.460000 0.016656 1.000000 
-0.470000 -0.460000 0.020766 1.000000 
-0.460000 -0.460000 0.025656 1.000000 
-0.450000 -0.460000 0.033562 1.000000 
-0.440000 -0.460000 0.043844 1.000000 
-0.430000 -0.460000 0.051132 1.000000 
-0.420000 -0.460000 0.053792 1.000000 
-0.410000 -0.460000 0.054717 1.000000 
-0.400000 -0.460000 0.059187 1.000000 
-0.390000 -0.460000 0.069461 1.000000 
-0.380000 -0.460000 0.084899 1.000000 
-0.370000 -0.460000 0.101474 1.000000 
-0.360000 -0.460000 0.112402 1.000000 
-0.350000 -0.460000 0.113522 1.000000 
-0.340000 -0.460000 0.104418 1.000000 
-0.330000 -0.460000 0.088491 1.000000 
-0.320000 -0.460000 0.073347 1.000000 
-0.310000 -0.460000 0.063813 1.000000 
-0.300000 -0.460000 0.062515 1.000000 
-0.290000 -0.460000 0.068889 1.000000 
-0.280000 -0.460000 0.079624 1.000000 
-0.270000 -0.460000 0.092359 1.000000 
-0.260000 -0.460000 0.105320 1.000000 
-0.250000 -0.460000 0.117547 1.000000 
-0.240000 -0.460000 0.128665 1.000000 
-0.230000 -0.460000 0.138167 1.000000 
-0.220000 -0.460000 0.145015 1.000000 
-0.210000 -0.460000 0.148579 1.000000 
-0.200000 -0.460000 0.148104 1.000000 
-0.190000 -0.460000 0.142689 1.000000 
-0.180000 -0.460000 0.132857 1.000000 
-0.170000 -0.460000 0.119774 1.000000 
-0.160000 -0.460000 0.104713 1.000000 
-0.150000 -0.460000 0.089305 1.000000 
-0.140000 -0.460000 0.075128 1.000000 
-0.130000 -0.460000 0.063181 1.000000 
-0.120000 -0.460000 0.054322 1.000000 
-0.110000 -0.460000 0.048660 1.000000 
-0.100000 -0.460000 0.045618 1.000000 
-0.090000 -0.460000 0.044685 1.000000 
-0.080000 -0.460000 0.045413 1.000000 
-0.070000 -0.460000 0.046921 1.000000 
-0.060000 -0.460000 0.048721 1.000000 
-0.050000 -0.460000 0.050443 1.000000 
-0.040000 -0.460000 0.051817 1.000000 
-0.030000 -0.460000 0.052769 1.000000 
-0.020000 -0.460000 0.053283 1.000000 
-0.010000 -0.460000 0.053344 1.000000 
0.000000 -0.460000 0.053067 1.000000 
0.010000 -0.460000 0.052540 1.000000 
0.020000 -0.460000 0.051827 1.000000 
0.030000 -0.460000 0.050982 1.000000 
0.040000 -0.460000 0.050062 1.000000 
0.050000 -0.460000 0.049081 1.000000 
0.060000 -0.460000 0.048021 1.000000 
0.070000 -0.460000 0.046847 1.000000 
0.080000 -0.460000 0.045505 1.000000 
0.090000 -0.460000 0.043924 1.000000 
0.100000 -0.460000 0.041977 1.000000 
0.110000 -0.460000 0.039678 1.000000 
0.120000 -0.460000 0.037074 1.000000 
0.130000 -0.460000 0.034311 1.000000 
0.140000 -0.460000 0.031720 1.000000 
0.150000 -0.460000 0.029686 1.000000 
0.160000 -0.460000 0.028614 1.000000 
0.170000 -0.460000 0.029095 1.000000 
0.180000 -0.460000 0.031070 1.000000 
0.190000 -0.460000 0.034366 1.000000 
0.200000 -0.460000 0.038559 1.000000 
0.210000 -0.460000 0.042844 1.000000 
0.220000 -0.460000 0.046387 1.000000 
0.230000 -0.460000 0.048599 1.000000 
0.240000 -0.460000 0.049007 1.000000 
0.250000 -0.460000 0.048060 1.000000 
0.260000 -0.460000 0.046455 1.000000 
0.270000 -0.460000 0.044963 1.000000 
0.280000 -0.460000 0.044247 1.000000 
0.290000 -0.460000 0.044258 1.000000 
0.300000 -0.460000 0.044601 1.000000 
0.310000 -0.460000 0.044714 1.000000 
0.320000 -0.460000 0.044425 1.000000 
0.330000 -0.460000 0.044155 1.000000 
0.340000 -0.460000 0.044545 1.000000 
0.350000 -0.460000 0.045996 1.000000 
0.360000 -0.460000 0.047607 1.000000 
0.370000 -0.460000 0.048091 1.000000 
0.380000 -0.460000 0.046338 1.000000 
0.390000 -0.460000 0.042963 1.000000 
0.400000 -0.460000 0.039831 1.000000 
0.410000 -0.460000 0.038167 1.000000 
0.420000 -0.460000 0.037464 1.000000 
0.430000 -0.460000 0.035455 1.000000 
0.440000 -0.460000 0.031094 1.000000 
0.450000 -0.460000 0.025610 1.000000 
0.460000 -0.460000 0.021456 1.000000 
0.470000 -0.460000 0.018427 1.000000 
0.480000 -0.460000 0.015217 1.000000 
0.490000 -0.460000 0.016960 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.025812 1.000000 
-0.490000 -0.450000 0.018739 1.000000 
-0.480000 -0.450000 0.017180 1.000000 
-0.470000 -0.450000 0.021911 1.000000 
-0.460000 -0.450000 0.028284 1.000000 
-0.450000 -0.450000 0.038705 1.000000 
-0.440000 -0.450000 0.050372 1.000000 
-0.430000 -0.450000 0.056698 1.000000 
-0.420000 -0.450000 0.057876 1.000000 
-0.410000 -0.450000 0.059352 1.000000 
-0.400000 -0.450000 0.068178 1.000000 
-0.390000 -0.450000 0.084737 1.000000 
-0.380000 -0.450000 0.105210 1.000000 
-0.370000 -0.450000 0.121282 1.000000 
-0.360000 -0.450000 0.124459 1.000000 
-0.350000 -0.450000 0.113664 1.000000 
-0.340000 -0.450000 0.093456 1.000000 
-0.330000 -0.450000 0.073486 1.000000 
-0.320000 -0.450000 0.062245 1.000000 
-0.310000 -0.450000 0.062513 1.000000 
-0.300000 -0.450000 0.073193 1.000000 
-0.290000 -0.450000 0.089824 1.000000 
-0.280000 -0.450000 0.107639 1.000000 
-0.270000 -0.450000 0.124430 1.000000 
-0.260000 -0.450000 0.139042 1.000000 
-0.250000 -0.450000 0.151383 1.000000 
-0.240000 -0.450000 0.161019 1.000000 
-0.230000 -0.450000 0.166791 1.000000 
-0.220000 -0.450000 0.166838 1.000000 
-0.210000 -0.450000 0.161023 1.000000 
-0.200000 -0.450000 0.149455 1.000000 
-0.190000 -0.450000 0.132828 1.000000 
-0.180000 -0.450000 0.113644 1.000000 
-0.170000 -0.450000 0.094433 1.000000 
-0.160000 -0.450000 0.077319 1.000000 
-0.150000 -0.450000 0.064577 1.000000 
-0.140000 -0.450000 0.056332 1.000000 
-0.130000 -0.450000 0.052444 1.000000 
-0.120000 -0.450000 0.052445 1.000000 
-0.110000 -0.450000 0.055046 1.000000 
-0.100000 -0.450000 0.058831 1.000000 
-0.090000 -0.450000 0.062842 1.000000 
-0.080000 -0.450000 0.066197 1.000000 
-0.070000 -0.450000 0.068527 1.000000 
-0.060000 -0.450000 0.069710 1.000000 
-0.050000 -0.450000 0.069726 1.000000 
-0.040000 -0.450000 0.068719 1.000000 
-0.030000 -0.450000 0.067026 1.000000 
-0.020000 -0.450000 0.064860 1.000000 
-0.010000 -0.450000 0.062400 1.000000 
0.000000 -0.450000 0.059858 1.000000 
0.010000 -0.450000 0.057371 1.000000 
0.020000 -0.450000 0.055050 1.000000 
0.030000 -0.450000 0.053015 1.000000 
0.040000 -0.450000 0.051300 1.000000 
0.050000 -0.450000 0.049951 1.000000 
0.060000 -0.450000 0.049042 1.000000 
0.070000 -0.450000 0.048549 1.000000 
0.080000 -0.450000 0.048402 1.000000 
0.090000 -0.450000 0.048506 1.000000 
0.100000 -0.450000 0.048662 1.000000 
0.110000 -0.450000 0.048548 1.000000 
0.120000 -0.450000 0.047831 1.000000 
0.130000 -0.450000 0.046077 1.000000 
0.140000 -0.450000 0.043017 1.000000 
0.150000 -0.450000 0.038765 1.000000 
0.160000 -0.450000 0.033653 1.000000 
0.170000 -0.450000 0.028455 1.000000 
0.180000 -0.450000 0.024241 1.000000 
0.190000 -0.450000 0.021906 1.000000 
0.200000 -0.450000 0.022224 1.000000 
0.210000 -0.450000 0.025329 1.000000 
0.220000 -0.450000 0.030213 1.000000 
0.230000 -0.450000 0.035721 1.000000 
0.240000 -0.450000 0.040291 1.000000 
0.250000 -0.450000 0.042900 1.000000 
0.260000 -0.450000 0.043395 1.000000 
0.270000 -0.450000 0.042327 1.000000 
0.280000 -0.450000 0.040942 1.000000 
0.290000 -0.450000 0.040360 1.000000 
0.300000 -0.450000 0.040834 1.000000 
0.310000 -0.450000 0.041777 1.000000 
0.320000 -0.450000 0.042119 1.000000 
0.330000 -0.450000 0.041539 1.000000 
0.340000 -0.450000 0.040689 1.000000 
0.350000 -0.450000 0.041047 1.000000 
0.360000 -0.450000 0.042908 1.000000 
0.370000 -0.450000 0.045157 1.000000 
0.380000 -0.450000 0.045636 1.000000 
0.390000 -0.450000 0.043387 1.000000 
0.400000 -0.450000 0.040048 1.000000 
0.410000 -0.450000 0.037803 1.000000 
0.420000 -0.450000 0.037479 1.000000 
0.430000 -0.450000 0.036580 1.000000 
0.440000 -0.450000 0.032972 1.000000 
0.450000 -0.450000 0.027138 1.000000 
0.460000 -0.450000 0.022184 1.000000 
0.470000 -0.450000 0.018771 1.000000 
0.480000 -0.450000 0.015386 1.000000 
0.490000 -0.450000 0.016985 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.025851 1.000000 
-0.490000 -0.440000 0.018867 1.000000 
-0.480000 -0.440000 0.017710 1.000000 
-0.470000 -0.440000 0.023207 1.000000 
-0.460000 -0.440000 0.031259 1.000000 
-0.450000 -0.440000 0.043880 1.000000 
-0.440000 -0.440000 0.055949 1.000000 
-0.430000 -0.440000 0.060644 1.000000 
-0.420000 -0.440000 0.060790 1.000000 
-0.410000 -0.440000 0.064317 1.000000 
