-0.500000 -0.500000 0.008109 1.000000 
-0.490000 -0.500000 0.041686 1.000000 
-0.480000 -0.500000 0.093784 1.000000 
-0.470000 -0.500000 0.119675 1.000000 
-0.460000 -0.500000 0.126951 1.000000 
-0.450000 -0.500000 0.125580 1.000000 
-0.440000 -0.500000 0.120714 1.000000 
-0.430000 -0.500000 0.114606 1.000000 
-0.420000 -0.500000 0.108084 1.000000 
-0.410000 -0.500000 0.101607 1.000000 
-0.400000 -0.500000 0.095544 1.000000 
-0.390000 -0.500000 0.089925 1.000000 
-0.380000 -0.500000 0.084704 1.000000 
-0.370000 -0.500000 0.079840 1.000000 
-0.360000 -0.500000 0.075285 1.000000 
-0.350000 -0.500000 0.071007 1.000000 
-0.340000 -0.500000 0.067014 1.000000 
-0.330000 -0.500000 0.063349 1.000000 
-0.320000 -0.500000 0.059955 1.000000 
-0.310000 -0.500000 0.056807 1.000000 
-0.300000 -0.500000 0.053900 1.000000 
-0.290000 -0.500000 0.051226 1.000000 
-0.280000 -0.500000 0.048742 1.000000 
-0.270000 -0.500000 0.046427 1.000000 
-0.260000 -0.500000 0.044275 1.000000 
-0.250000 -0.500000 0.042239 1.000000 
-0.240000 -0.500000 0.040290 1.000000 
-0.230000 -0.500000 0.038411 1.000000 
-0.220000 -0.500000 0.036602 1.000000 
-0.210000 -0.500000 0.034858 1.000000 
-0.200000 -0.500000 0.033191 1.000000 
-0.190000 -0.500000 0.031625 1.000000 
-0.180000 -0.500000 0.030170 1.000000 
-0.170000 -0.500000 0.028824 1.000000 
-0.160000 -0.500000 0.027591 1.000000 
-0.150000 -0.500000 0.026479 1.000000 
-0.140000 -0.500000 0.025466 1.000000 
-0.130000 -0.500000 0.024542 1.000000 
-0.120000 -0.500000 0.023703 1.000000 
-0.110000 -0.500000 0.022936 1.000000 
-0.100000 -0.500000 0.022227 1.000000 
-0.090000 -0.500000 0.021572 1.000000 
-0.080000 -0.500000 0.020978 1.000000 
-0.070000 -0.500000 0.020436 1.000000 
-0.060000 -0.500000 0.019945 1.000000 
