-0.500000 -0.500000 0.000165 1.000000 
-0.490000 -0.500000 -0.000339 1.000000 
-0.480000 -0.500000 -0.002639 1.000000 
-0.470000 -0.500000 -0.005514 1.000000 
-0.460000 -0.500000 -0.005593 1.000000 
-0.450000 -0.500000 -0.001404 1.000000 
-0.440000 -0.500000 0.004575 1.000000 
-0.430000 -0.500000 0.009553 1.000000 
-0.420000 -0.500000 0.015496 1.000000 
-0.410000 -0.500000 0.024930 1.000000 
-0.400000 -0.500000 0.037024 1.000000 
-0.390000 -0.500000 0.048013 1.000000 
-0.380000 -0.500000 0.056202 1.000000 
-0.370000 -0.500000 0.061813 1.000000 
-0.360000 -0.500000 0.066596 1.000000 
-0.350000 -0.500000 0.071961 1.000000 
-0.340000 -0.500000 0.078402 1.000000 
-0.330000 -0.500000 0.085835 1.000000 
-0.320000 -0.500000 0.093500 1.000000 
-0.310000 -0.500000 0.100824 1.000000 
-0.300000 -0.500000 0.107334 1.000000 
-0.290000 -0.500000 0.112753 1.000000 
-0.280000 -0.500000 0.117175 1.000000 
-0.270000 -0.500000 0.120687 1.000000 
-0.260000 -0.500000 0.123324 1.000000 
-0.250000 -0.500000 0.125315 1.000000 
-0.240000 -0.500000 0.126799 1.000000 
-0.230000 -0.500000 0.127860 1.000000 
-0.220000 -0.500000 0.128556 1.000000 
-0.210000 -0.500000 0.128993 1.000000 
-0.200000 -0.500000 0.129200 1.000000 
-0.190000 -0.500000 0.129169 1.000000 
-0.180000 -0.500000 0.128919 1.000000 
-0.170000 -0.500000 0.128468 1.000000 
-0.160000 -0.500000 0.127819 1.000000 
-0.150000 -0.500000 0.126953 1.000000 
-0.140000 -0.500000 0.125915 1.000000 
-0.130000 -0.500000 0.124725 1.000000 
-0.120000 -0.500000 0.123398 1.000000 
-0.110000 -0.500000 0.121965 1.000000 
-0.100000 -0.500000 0.120461 1.000000 
-0.090000 -0.500000 0.118914 1.000000 
-0.080000 -0.500000 0.117346 1.000000 
-0.070000 -0.500000 0.115784 1.000000 
-0.060000 -0.500000 0.114245 1.000000 
-0.050000 -0.500000 0.112744 1.000000 
-0.040000 -0.500000 0.111295 1.000000 
-0.030000 -0.500000 0.109900 1.000000 
-0.020000 -0.500000 0.108563 1.000000 
-0.010000 -0.500000 0.107292 1.000000 
0.000000 -0.500000 0.106081 1.000000 
0.010000 -0.500000 0.104925 1.000000 
0.020000 -0.500000 0.103819 1.000000 
0.030000 -0.500000 0.102762 1.000000 
0.040000 -0.500000 0.101738 1.000000 
0.050000 -0.500000 0.100741 1.000000 
0.060000 -0.500000 0.099763 1.000000 
0.070000 -0.500000 0.098792 1.000000 
0.080000 -0.500000 0.097818 1.000000 
0.090000 -0.500000 0.096831 1.000000 
0.100000 -0.500000 0.095817 1.000000 
0.110000 -0.500000 0.094767 1.000000 
0.120000 -0.500000 0.093669 1.000000 
0.130000 -0.500000 0.092502 1.000000 
0.140000 -0.500000 0.091248 1.000000 
0.150000 -0.500000 0.089893 1.000000 
0.160000 -0.500000 0.088417 1.000000 
0.170000 -0.500000 0.086771 1.000000 
0.180000 -0.500000 0.084952 1.000000 
0.190000 -0.500000 0.082944 1.000000 
0.200000 -0.500000 0.080715 1.000000 
0.210000 -0.500000 0.078236 1.000000 
0.220000 -0.500000 0.075523 1.000000 
0.230000 -0.500000 0.072571 1.000000 
0.240000 -0.500000 0.069356 1.000000 
0.250000 -0.500000 0.065927 1.000000 
0.260000 -0.500000 0.062329 1.000000 
0.270000 -0.500000 0.058615 1.000000 
0.280000 -0.500000 0.054859 1.000000 
0.290000 -0.500000 0.051140 1.000000 
0.300000 -0.500000 0.047505 1.000000 
0.310000 -0.500000 0.043963 1.000000 
0.320000 -0.500000 0.040434 1.000000 
0.330000 -0.500000 0.036784 1.000000 
0.340000 -0.500000 0.032864 1.000000 
0.350000 -0.500000 0.028503 1.000000 
0.360000 -0.500000 0.023801 1.000000 
0.370000 -0.500000 0.018953 1.000000 
0.380000 -0.500000 0.014300 1.000000 
0.390000 -0.500000 0.010154 1.000000 
0.400000 -0.500000 0.006544 1.000000 
0.410000 -0.500000 0.003349 1.000000 
0.420000 -0.500000 0.000530 1.000000 
0.430000 -0.500000 -0.001747 1.000000 
0.440000 -0.500000 -0.003064 1.000000 
0.450000 -0.500000 -0.003054 1.000000 
0.460000 -0.500000 -0.001977 1.000000 
0.470000 -0.500000 -0.000768 1.000000 
0.480000 -0.500000 -0.000097 1.000000 
0.490000 -0.500000 -0.000007 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000167 1.000000 
-0.490000 -0.490000 -0.000355 1.000000 
-0.480000 -0.490000 -0.002713 1.000000 
-0.470000 -0.490000 -0.005397 1.000000 
-0.460000 -0.490000 -0.004760 1.000000 
-0.450000 -0.490000 0.000365 1.000000 
-0.440000 -0.490000 0.007536 1.000000 
-0.430000 -0.490000 0.015188 1.000000 
-0.420000 -0.490000 0.025636 1.000000 
-0.410000 -0.490000 0.039996 1.000000 
-0.400000 -0.490000 0.055266 1.000000 
-0.390000 -0.490000 0.067866 1.000000 
-0.380000 -0.490000 0.077635 1.000000 
-0.370000 -0.490000 0.086681 1.000000 
-0.360000 -0.490000 0.097387 1.000000 
-0.350000 -0.490000 0.110159 1.000000 
-0.340000 -0.490000 0.124093 1.000000 
-0.330000 -0.490000 0.137388 1.000000 
-0.320000 -0.490000 0.148660 1.000000 
-0.310000 -0.490000 0.157295 1.000000 
-0.300000 -0.490000 0.163085 1.000000 
-0.290000 -0.490000 0.166337 1.000000 
-0.280000 -0.490000 0.167858 1.000000 
-0.270000 -0.490000 0.168118 1.000000 
-0.260000 -0.490000 0.167405 1.000000 
-0.250000 -0.490000 0.166099 1.000000 
-0.240000 -0.490000 0.164369 1.000000 
-0.230000 -0.490000 0.162257 1.000000 
-0.220000 -0.490000 0.159711 1.000000 
-0.210000 -0.490000 0.156742 1.000000 
-0.200000 -0.490000 0.153319 1.000000 
-0.190000 -0.490000 0.149384 1.000000 
-0.180000 -0.490000 0.144994 1.000000 
-0.170000 -0.490000 0.140242 1.000000 
