-0.500000 -0.500000 0.041622 1.000000 
-0.490000 -0.500000 0.054036 1.000000 
-0.480000 -0.500000 0.067127 1.000000 
-0.470000 -0.500000 0.068288 1.000000 
-0.460000 -0.500000 0.066999 1.000000 
-0.450000 -0.500000 0.066882 1.000000 
-0.440000 -0.500000 0.066747 1.000000 
-0.430000 -0.500000 0.064993 1.000000 
-0.420000 -0.500000 0.062017 1.000000 
-0.410000 -0.500000 0.058854 1.000000 
-0.400000 -0.500000 0.056409 1.000000 
-0.390000 -0.500000 0.054784 1.000000 
-0.380000 -0.500000 0.053851 1.000000 
-0.370000 -0.500000 0.053403 1.000000 
-0.360000 -0.500000 0.053135 1.000000 
-0.350000 -0.500000 0.052789 1.000000 
-0.340000 -0.500000 0.052218 1.000000 
-0.330000 -0.500000 0.051320 1.000000 
-0.320000 -0.500000 0.050185 1.000000 
-0.310000 -0.500000 0.048912 1.000000 
-0.300000 -0.500000 0.047603 1.000000 
-0.290000 -0.500000 0.046353 1.000000 
-0.280000 -0.500000 0.045200 1.000000 
-0.270000 -0.500000 0.044156 1.000000 
-0.260000 -0.500000 0.043224 1.000000 
-0.250000 -0.500000 0.042376 1.000000 
-0.240000 -0.500000 0.041595 1.000000 
-0.230000 -0.500000 0.040874 1.000000 
-0.220000 -0.500000 0.040220 1.000000 
-0.210000 -0.500000 0.039629 1.000000 
-0.200000 -0.500000 0.039107 1.000000 
-0.190000 -0.500000 0.038666 1.000000 
-0.180000 -0.500000 0.038298 1.000000 
-0.170000 -0.500000 0.037990 1.000000 
-0.160000 -0.500000 0.037726 1.000000 
-0.150000 -0.500000 0.037486 1.000000 
-0.140000 -0.500000 0.037244 1.000000 
-0.130000 -0.500000 0.036983 1.000000 
-0.120000 -0.500000 0.036685 1.000000 
-0.110000 -0.500000 0.036347 1.000000 
-0.100000 -0.500000 0.035975 1.000000 
-0.090000 -0.500000 0.035577 1.000000 
-0.080000 -0.500000 0.035166 1.000000 
-0.070000 -0.500000 0.034755 1.000000 
-0.060000 -0.500000 0.034357 1.000000 
-0.050000 -0.500000 0.033981 1.000000 
-0.040000 -0.500000 0.033636 1.000000 
-0.030000 -0.500000 0.033320 1.000000 
-0.020000 -0.500000 0.033036 1.000000 
-0.010000 -0.500000 0.032788 1.000000 
0.000000 -0.500000 0.032574 1.000000 
0.010000 -0.500000 0.032391 1.000000 
0.020000 -0.500000 0.032240 1.000000 
0.030000 -0.500000 0.032125 1.000000 
0.040000 -0.500000 0.032043 1.000000 
0.050000 -0.500000 0.031994 1.000000 
0.060000 -0.500000 0.031983 1.000000 
0.070000 -0.500000 0.032011 1.000000 
0.080000 -0.500000 0.032077 1.000000 
0.090000 -0.500000 0.032184 1.000000 
0.100000 -0.500000 0.032336 1.000000 
0.110000 -0.500000 0.032522 1.000000 
0.120000 -0.500000 0.032741 1.000000 
0.130000 -0.500000 0.032994 1.000000 
0.140000 -0.500000 0.033279 1.000000 
0.150000 -0.500000 0.033587 1.000000 
0.160000 -0.500000 0.033910 1.000000 
0.170000 -0.500000 0.034243 1.000000 
0.180000 -0.500000 0.034582 1.000000 
0.190000 -0.500000 0.034925 1.000000 
0.200000 -0.500000 0.035274 1.000000 
0.210000 -0.500000 0.035635 1.000000 
0.220000 -0.500000 0.036010 1.000000 
0.230000 -0.500000 0.036409 1.000000 
0.240000 -0.500000 0.036843 1.000000 
0.250000 -0.500000 0.037320 1.000000 
0.260000 -0.500000 0.037845 1.000000 
0.270000 -0.500000 0.038426 1.000000 
0.280000 -0.500000 0.039068 1.000000 
0.290000 -0.500000 0.039766 1.000000 
0.300000 -0.500000 0.040521 1.000000 
0.310000 -0.500000 0.041345 1.000000 
0.320000 -0.500000 0.042245 1.000000 
0.330000 -0.500000 0.043228 1.000000 
0.340000 -0.500000 0.044301 1.000000 
0.350000 -0.500000 0.045464 1.000000 
0.360000 -0.500000 0.046672 1.000000 
0.370000 -0.500000 0.047871 1.000000 
0.380000 -0.500000 0.048986 1.000000 
0.390000 -0.500000 0.049944 1.000000 
0.400000 -0.500000 0.050750 1.000000 
0.410000 -0.500000 0.051520 1.000000 
0.420000 -0.500000 0.052622 1.000000 
0.430000 -0.500000 0.054399 1.000000 
0.440000 -0.500000 0.056987 1.000000 
0.450000 -0.500000 0.060058 1.000000 
0.460000 -0.500000 0.062321 1.000000 
0.470000 -0.500000 0.063128 1.000000 
0.480000 -0.500000 0.063511 1.000000 
0.490000 -0.500000 0.056060 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.041635 1.000000 
-0.490000 -0.490000 0.054046 1.000000 
-0.480000 -0.490000 0.067124 1.000000 
-0.470000 -0.490000 0.068393 1.000000 
-0.460000 -0.490000 0.067207 1.000000 
-0.450000 -0.490000 0.066844 1.000000 
-0.440000 -0.490000 0.065975 1.000000 
-0.430000 -0.490000 0.063388 1.000000 
-0.420000 -0.490000 0.059878 1.000000 
-0.410000 -0.490000 0.056645 1.000000 
-0.400000 -0.490000 0.054567 1.000000 
-0.390000 -0.490000 0.053445 1.000000 
-0.380000 -0.490000 0.052891 1.000000 
-0.370000 -0.490000 0.052409 1.000000 
-0.360000 -0.490000 0.051531 1.000000 
-0.350000 -0.490000 0.050082 1.000000 
-0.340000 -0.490000 0.048093 1.000000 
-0.330000 -0.490000 0.045756 1.000000 
-0.320000 -0.490000 0.043432 1.000000 
-0.310000 -0.490000 0.041350 1.000000 
-0.300000 -0.490000 0.039658 1.000000 
-0.290000 -0.490000 0.038384 1.000000 
-0.280000 -0.490000 0.037413 1.000000 
-0.270000 -0.490000 0.036659 1.000000 
-0.260000 -0.490000 0.036070 1.000000 
-0.250000 -0.490000 0.035592 1.000000 
-0.240000 -0.490000 0.035218 1.000000 
-0.230000 -0.490000 0.034967 1.000000 
-0.220000 -0.490000 0.034859 1.000000 
-0.210000 -0.490000 0.034865 1.000000 
-0.200000 -0.490000 0.034949 1.000000 
-0.190000 -0.490000 0.035045 1.000000 
-0.180000 -0.490000 0.035067 1.000000 
-0.170000 -0.490000 0.034943 1.000000 
-0.160000 -0.490000 0.034621 1.000000 
-0.150000 -0.490000 0.034043 1.000000 
-0.140000 -0.490000 0.033265 1.000000 
-0.130000 -0.490000 0.032332 1.000000 
-0.120000 -0.490000 0.031309 1.000000 
-0.110000 -0.490000 0.030285 1.000000 
-0.100000 -0.490000 0.029328 1.000000 
-0.090000 -0.490000 0.028484 1.000000 
-0.080000 -0.490000 0.027796 1.000000 
-0.070000 -0.490000 0.027243 1.000000 
-0.060000 -0.490000 0.026806 1.000000 
-0.050000 -0.490000 0.026468 1.000000 
-0.040000 -0.490000 0.026200 1.000000 
-0.030000 -0.490000 0.025973 1.000000 
-0.020000 -0.490000 0.025767 1.000000 
-0.010000 -0.490000 0.025569 1.000000 
0.000000 -0.490000 0.025370 1.000000 
0.010000 -0.490000 0.025164 1.000000 
0.020000 -0.490000 0.024949 1.000000 
0.030000 -0.490000 0.024725 1.000000 
0.040000 -0.490000 0.024494 1.000000 
0.050000 -0.490000 0.024259 1.000000 
0.060000 -0.490000 0.024022 1.000000 
0.070000 -0.490000 0.023791 1.000000 
0.080000 -0.490000 0.023573 1.000000 
0.090000 -0.490000 0.023376 1.000000 
0.100000 -0.490000 0.023221 1.000000 
0.110000 -0.490000 0.023122 1.000000 
0.120000 -0.490000 0.023095 1.000000 
0.130000 -0.490000 0.023161 1.000000 
0.140000 -0.490000 0.023332 1.000000 
0.150000 -0.490000 0.023609 1.000000 
0.160000 -0.490000 0.023997 1.000000 
0.170000 -0.490000 0.024504 1.000000 
0.180000 -0.490000 0.025094 1.000000 
0.190000 -0.490000 0.025742 1.000000 
0.200000 -0.490000 0.026420 1.000000 
0.210000 -0.490000 0.027099 1.000000 
