-0.500000 -0.500000 0.014575 1.000000 
-0.490000 -0.500000 0.024434 1.000000 
-0.480000 -0.500000 0.043255 1.000000 
-0.470000 -0.500000 0.058843 1.000000 
-0.460000 -0.500000 0.069677 1.000000 
-0.450000 -0.500000 0.074580 1.000000 
-0.440000 -0.500000 0.075664 1.000000 
-0.430000 -0.500000 0.077032 1.000000 
-0.420000 -0.500000 0.079502 1.000000 
-0.410000 -0.500000 0.082028 1.000000 
-0.400000 -0.500000 0.083316 1.000000 
-0.390000 -0.500000 0.083275 1.000000 
-0.380000 -0.500000 0.082209 1.000000 
-0.370000 -0.500000 0.080533 1.000000 
-0.360000 -0.500000 0.078678 1.000000 
-0.350000 -0.500000 0.076903 1.000000 
-0.340000 -0.500000 0.075335 1.000000 
-0.330000 -0.500000 0.074071 1.000000 
-0.320000 -0.500000 0.073057 1.000000 
-0.310000 -0.500000 0.072235 1.000000 
-0.300000 -0.500000 0.071526 1.000000 
-0.290000 -0.500000 0.070840 1.000000 
-0.280000 -0.500000 0.070108 1.000000 
-0.270000 -0.500000 0.069293 1.000000 
-0.260000 -0.500000 0.068369 1.000000 
-0.250000 -0.500000 0.067353 1.000000 
-0.240000 -0.500000 0.066267 1.000000 
-0.230000 -0.500000 0.065128 1.000000 
-0.220000 -0.500000 0.063961 1.000000 
-0.210000 -0.500000 0.062790 1.000000 
-0.200000 -0.500000 0.061629 1.000000 
-0.190000 -0.500000 0.060496 1.000000 
-0.180000 -0.500000 0.059399 1.000000 
-0.170000 -0.500000 0.058345 1.000000 
-0.160000 -0.500000 0.057338 1.000000 
-0.150000 -0.500000 0.056393 1.000000 
-0.140000 -0.500000 0.055509 1.000000 
-0.130000 -0.500000 0.054689 1.000000 
-0.120000 -0.500000 0.053942 1.000000 
-0.110000 -0.500000 0.053266 1.000000 
-0.100000 -0.500000 0.052651 1.000000 
-0.090000 -0.500000 0.052094 1.000000 
-0.080000 -0.500000 0.051598 1.000000 
-0.070000 -0.500000 0.051152 1.000000 
-0.060000 -0.500000 0.050753 1.000000 
-0.050000 -0.500000 0.050403 1.000000 
-0.040000 -0.500000 0.050103 1.000000 
-0.030000 -0.500000 0.049848 1.000000 
-0.020000 -0.500000 0.049638 1.000000 
-0.010000 -0.500000 0.049480 1.000000 
0.000000 -0.500000 0.049371 1.000000 
0.010000 -0.500000 0.049309 1.000000 
0.020000 -0.500000 0.049296 1.000000 
0.030000 -0.500000 0.049337 1.000000 
0.040000 -0.500000 0.049425 1.000000 
0.050000 -0.500000 0.049561 1.000000 
0.060000 -0.500000 0.049749 1.000000 
0.070000 -0.500000 0.049988 1.000000 
0.080000 -0.500000 0.050276 1.000000 
0.090000 -0.500000 0.050614 1.000000 
0.100000 -0.500000 0.051009 1.000000 
0.110000 -0.500000 0.051446 1.000000 
0.120000 -0.500000 0.051922 1.000000 
0.130000 -0.500000 0.052443 1.000000 
0.140000 -0.500000 0.053006 1.000000 
0.150000 -0.500000 0.053605 1.000000 
0.160000 -0.500000 0.054239 1.000000 
0.170000 -0.500000 0.054920 1.000000 
0.180000 -0.500000 0.055648 1.000000 
0.190000 -0.500000 0.056427 1.000000 
0.200000 -0.500000 0.057263 1.000000 
0.210000 -0.500000 0.058163 1.000000 
0.220000 -0.500000 0.059120 1.000000 
0.230000 -0.500000 0.060132 1.000000 
0.240000 -0.500000 0.061194 1.000000 
0.250000 -0.500000 0.062282 1.000000 
0.260000 -0.500000 0.063367 1.000000 
0.270000 -0.500000 0.064413 1.000000 
0.280000 -0.500000 0.065379 1.000000 
0.290000 -0.500000 0.066249 1.000000 
0.300000 -0.500000 0.067022 1.000000 
0.310000 -0.500000 0.067710 1.000000 
0.320000 -0.500000 0.068361 1.000000 
0.330000 -0.500000 0.069025 1.000000 
0.340000 -0.500000 0.069746 1.000000 
0.350000 -0.500000 0.070564 1.000000 
0.360000 -0.500000 0.071460 1.000000 
0.370000 -0.500000 0.072400 1.000000 
0.380000 -0.500000 0.073317 1.000000 
0.390000 -0.500000 0.074067 1.000000 
0.400000 -0.500000 0.074430 1.000000 
0.410000 -0.500000 0.074079 1.000000 
0.420000 -0.500000 0.072542 1.000000 
0.430000 -0.500000 0.070150 1.000000 
0.440000 -0.500000 0.067551 1.000000 
0.450000 -0.500000 0.064932 1.000000 
0.460000 -0.500000 0.060359 1.000000 
0.470000 -0.500000 0.051701 1.000000 
0.480000 -0.500000 0.038638 1.000000 
0.490000 -0.500000 0.021717 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.014567 1.000000 
-0.490000 -0.490000 0.024508 1.000000 
-0.480000 -0.490000 0.043706 1.000000 
-0.470000 -0.490000 0.059658 1.000000 
-0.460000 -0.490000 0.070491 1.000000 
-0.450000 -0.490000 0.075411 1.000000 
-0.440000 -0.490000 0.077031 1.000000 
-0.430000 -0.490000 0.079126 1.000000 
-0.420000 -0.490000 0.081842 1.000000 
-0.410000 -0.490000 0.083754 1.000000 
-0.400000 -0.490000 0.083619 1.000000 
-0.390000 -0.490000 0.081930 1.000000 
-0.380000 -0.490000 0.079366 1.000000 
-0.370000 -0.490000 0.076606 1.000000 
-0.360000 -0.490000 0.074152 1.000000 
-0.350000 -0.490000 0.072179 1.000000 
-0.340000 -0.490000 0.070695 1.000000 
-0.330000 -0.490000 0.069617 1.000000 
-0.320000 -0.490000 0.068653 1.000000 
-0.310000 -0.490000 0.067585 1.000000 
-0.300000 -0.490000 0.066223 1.000000 
-0.290000 -0.490000 0.064466 1.000000 
-0.280000 -0.490000 0.062385 1.000000 
-0.270000 -0.490000 0.060073 1.000000 
-0.260000 -0.490000 0.057653 1.000000 
-0.250000 -0.490000 0.055271 1.000000 
-0.240000 -0.490000 0.053015 1.000000 
-0.230000 -0.490000 0.050948 1.000000 
-0.220000 -0.490000 0.049112 1.000000 
-0.210000 -0.490000 0.047472 1.000000 
-0.200000 -0.490000 0.046011 1.000000 
-0.190000 -0.490000 0.044721 1.000000 
-0.180000 -0.490000 0.043575 1.000000 
-0.170000 -0.490000 0.042552 1.000000 
-0.160000 -0.490000 0.041644 1.000000 
-0.150000 -0.490000 0.040854 1.000000 
-0.140000 -0.490000 0.040144 1.000000 
-0.130000 -0.490000 0.039493 1.000000 
-0.120000 -0.490000 0.038880 1.000000 
-0.110000 -0.490000 0.038285 1.000000 
-0.100000 -0.490000 0.037692 1.000000 
-0.090000 -0.490000 0.037099 1.000000 
-0.080000 -0.490000 0.036505 1.000000 
-0.070000 -0.490000 0.035921 1.000000 
-0.060000 -0.490000 0.035355 1.000000 
-0.050000 -0.490000 0.034821 1.000000 
-0.040000 -0.490000 0.034334 1.000000 
-0.030000 -0.490000 0.033898 1.000000 
-0.020000 -0.490000 0.033520 1.000000 
-0.010000 -0.490000 0.033213 1.000000 
0.000000 -0.490000 0.032975 1.000000 
0.010000 -0.490000 0.032802 1.000000 
0.020000 -0.490000 0.032698 1.000000 
0.030000 -0.490000 0.032665 1.000000 
0.040000 -0.490000 0.032692 1.000000 
0.050000 -0.490000 0.032774 1.000000 
0.060000 -0.490000 0.032910 1.000000 
0.070000 -0.490000 0.033091 1.000000 
0.080000 -0.490000 0.033311 1.000000 
0.090000 -0.490000 0.033563 1.000000 
0.100000 -0.490000 0.033854 1.000000 
0.110000 -0.490000 0.034188 1.000000 
0.120000 -0.490000 0.034570 1.000000 
0.130000 -0.490000 0.035006 1.000000 
0.140000 -0.490000 0.035499 1.000000 
0.150000 -0.490000 0.036051 1.000000 
0.160000 -0.490000 0.036663 1.000000 
