-0.500000 -0.500000 0.027969 1.000000 
-0.490000 -0.500000 0.036499 1.000000 
-0.480000 -0.500000 0.049161 1.000000 
-0.470000 -0.500000 0.055222 1.000000 
-0.460000 -0.500000 0.059361 1.000000 
-0.450000 -0.500000 0.064930 1.000000 
-0.440000 -0.500000 0.069849 1.000000 
-0.430000 -0.500000 0.071496 1.000000 
-0.420000 -0.500000 0.070462 1.000000 
-0.410000 -0.500000 0.068351 1.000000 
-0.400000 -0.500000 0.066499 1.000000 
-0.390000 -0.500000 0.065336 1.000000 
-0.380000 -0.500000 0.064898 1.000000 
-0.370000 -0.500000 0.065135 1.000000 
-0.360000 -0.500000 0.065814 1.000000 
-0.350000 -0.500000 0.066628 1.000000 
-0.340000 -0.500000 0.067325 1.000000 
-0.330000 -0.500000 0.067645 1.000000 
-0.320000 -0.500000 0.067540 1.000000 
-0.310000 -0.500000 0.067024 1.000000 
-0.300000 -0.500000 0.066149 1.000000 
-0.290000 -0.500000 0.065019 1.000000 
-0.280000 -0.500000 0.063767 1.000000 
-0.270000 -0.500000 0.062473 1.000000 
-0.260000 -0.500000 0.061206 1.000000 
-0.250000 -0.500000 0.060007 1.000000 
-0.240000 -0.500000 0.058891 1.000000 
-0.230000 -0.500000 0.057872 1.000000 
-0.220000 -0.500000 0.056961 1.000000 
-0.210000 -0.500000 0.056145 1.000000 
-0.200000 -0.500000 0.055422 1.000000 
-0.190000 -0.500000 0.054802 1.000000 
-0.180000 -0.500000 0.054276 1.000000 
-0.170000 -0.500000 0.053831 1.000000 
-0.160000 -0.500000 0.053461 1.000000 
-0.150000 -0.500000 0.053161 1.000000 
-0.140000 -0.500000 0.052905 1.000000 
-0.130000 -0.500000 0.052677 1.000000 
-0.120000 -0.500000 0.052463 1.000000 
-0.110000 -0.500000 0.052249 1.000000 
-0.100000 -0.500000 0.052025 1.000000 
-0.090000 -0.500000 0.051789 1.000000 
-0.080000 -0.500000 0.051538 1.000000 
-0.070000 -0.500000 0.051278 1.000000 
-0.060000 -0.500000 0.051016 1.000000 
-0.050000 -0.500000 0.050759 1.000000 
-0.040000 -0.500000 0.050513 1.000000 
-0.030000 -0.500000 0.050285 1.000000 
-0.020000 -0.500000 0.050079 1.000000 
-0.010000 -0.500000 0.049902 1.000000 
0.000000 -0.500000 0.049755 1.000000 
0.010000 -0.500000 0.049638 1.000000 
0.020000 -0.500000 0.049553 1.000000 
0.030000 -0.500000 0.049504 1.000000 
0.040000 -0.500000 0.049485 1.000000 
0.050000 -0.500000 0.049496 1.000000 
0.060000 -0.500000 0.049537 1.000000 
0.070000 -0.500000 0.049604 1.000000 
0.080000 -0.500000 0.049694 1.000000 
0.090000 -0.500000 0.049804 1.000000 
0.100000 -0.500000 0.049934 1.000000 
0.110000 -0.500000 0.050077 1.000000 
0.120000 -0.500000 0.050231 1.000000 
0.130000 -0.500000 0.050401 1.000000 
0.140000 -0.500000 0.050590 1.000000 
0.150000 -0.500000 0.050801 1.000000 
0.160000 -0.500000 0.051037 1.000000 
0.170000 -0.500000 0.051314 1.000000 
0.180000 -0.500000 0.051637 1.000000 
0.190000 -0.500000 0.052011 1.000000 
0.200000 -0.500000 0.052449 1.000000 
0.210000 -0.500000 0.052960 1.000000 
0.220000 -0.500000 0.053537 1.000000 
0.230000 -0.500000 0.054179 1.000000 
0.240000 -0.500000 0.054889 1.000000 
0.250000 -0.500000 0.055653 1.000000 
0.260000 -0.500000 0.056457 1.000000 
0.270000 -0.500000 0.057294 1.000000 
0.280000 -0.500000 0.058150 1.000000 
0.290000 -0.500000 0.059008 1.000000 
0.300000 -0.500000 0.059850 1.000000 
0.310000 -0.500000 0.060649 1.000000 
0.320000 -0.500000 0.061373 1.000000 
0.330000 -0.500000 0.061994 1.000000 
0.340000 -0.500000 0.062476 1.000000 
0.350000 -0.500000 0.062750 1.000000 
0.360000 -0.500000 0.062816 1.000000 
0.370000 -0.500000 0.062687 1.000000 
0.380000 -0.500000 0.062437 1.000000 
0.390000 -0.500000 0.062256 1.000000 
0.400000 -0.500000 0.062336 1.000000 
0.410000 -0.500000 0.062764 1.000000 
0.420000 -0.500000 0.063412 1.000000 
0.430000 -0.500000 0.063805 1.000000 
0.440000 -0.500000 0.063316 1.000000 
0.450000 -0.500000 0.061097 1.000000 
0.460000 -0.500000 0.057163 1.000000 
0.470000 -0.500000 0.052735 1.000000 
0.480000 -0.500000 0.046815 1.000000 
0.490000 -0.500000 0.035751 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.027976 1.000000 
-0.490000 -0.490000 0.036542 1.000000 
-0.480000 -0.490000 0.049269 1.000000 
-0.470000 -0.490000 0.055684 1.000000 
-0.460000 -0.490000 0.060462 1.000000 
-0.450000 -0.490000 0.066334 1.000000 
-0.440000 -0.490000 0.070680 1.000000 
-0.430000 -0.490000 0.071323 1.000000 
-0.420000 -0.490000 0.069518 1.000000 
-0.410000 -0.490000 0.067204 1.000000 
-0.400000 -0.490000 0.065822 1.000000 
-0.390000 -0.490000 0.065553 1.000000 
-0.380000 -0.490000 0.066208 1.000000 
-0.370000 -0.490000 0.067379 1.000000 
-0.360000 -0.490000 0.068421 1.000000 
-0.350000 -0.490000 0.068819 1.000000 
-0.340000 -0.490000 0.068282 1.000000 
-0.330000 -0.490000 0.066625 1.000000 
-0.320000 -0.490000 0.064238 1.000000 
-0.310000 -0.490000 0.061457 1.000000 
-0.300000 -0.490000 0.058625 1.000000 
-0.290000 -0.490000 0.056052 1.000000 
-0.280000 -0.490000 0.053871 1.000000 
-0.270000 -0.490000 0.052131 1.000000 
-0.260000 -0.490000 0.050871 1.000000 
-0.250000 -0.490000 0.049984 1.000000 
-0.240000 -0.490000 0.049391 1.000000 
-0.230000 -0.490000 0.049042 1.000000 
-0.220000 -0.490000 0.048898 1.000000 
-0.210000 -0.490000 0.048891 1.000000 
-0.200000 -0.490000 0.048984 1.000000 
-0.190000 -0.490000 0.049137 1.000000 
-0.180000 -0.490000 0.049292 1.000000 
-0.170000 -0.490000 0.049395 1.000000 
-0.160000 -0.490000 0.049393 1.000000 
-0.150000 -0.490000 0.049216 1.000000 
-0.140000 -0.490000 0.048858 1.000000 
-0.130000 -0.490000 0.048314 1.000000 
-0.120000 -0.490000 0.047584 1.000000 
-0.110000 -0.490000 0.046710 1.000000 
-0.100000 -0.490000 0.045751 1.000000 
-0.090000 -0.490000 0.044754 1.000000 
-0.080000 -0.490000 0.043768 1.000000 
-0.070000 -0.490000 0.042831 1.000000 
-0.060000 -0.490000 0.041963 1.000000 
-0.050000 -0.490000 0.041185 1.000000 
-0.040000 -0.490000 0.040509 1.000000 
-0.030000 -0.490000 0.039925 1.000000 
-0.020000 -0.490000 0.039431 1.000000 
-0.010000 -0.490000 0.039034 1.000000 
0.000000 -0.490000 0.038722 1.000000 
0.010000 -0.490000 0.038486 1.000000 
0.020000 -0.490000 0.038328 1.000000 
0.030000 -0.490000 0.038252 1.000000 
0.040000 -0.490000 0.038246 1.000000 
0.050000 -0.490000 0.038310 1.000000 
0.060000 -0.490000 0.038450 1.000000 
0.070000 -0.490000 0.038661 1.000000 
0.080000 -0.490000 0.038934 1.000000 
0.090000 -0.490000 0.039263 1.000000 
0.100000 -0.490000 0.039644 1.000000 
0.110000 -0.490000 0.040055 1.000000 
0.120000 -0.490000 0.040478 1.000000 
0.130000 -0.490000 0.040894 1.000000 
0.140000 -0.490000 0.041284 1.000000 
0.150000 -0.490000 0.041635 1.000000 
0.160000 -0.490000 0.041939 1.000000 
0.170000 -0.490000 0.042184 1.000000 
0.180000 -0.490000 0.042386 1.000000 
0.190000 -0.490000 0.042558 1.000000 
0.200000 -0.490000 0.042728 1.000000 
0.210000 -0.490000 0.042931 1.000000 
0.220000 -0.490000 0.043203 1.000000 
0.230000 -0.490000 0.043576 1.000000 
0.240000 -0.490000 0.044095 1.000000 
0.250000 -0.490000 0.044767 1.000000 
0.260000 -0.490000 0.045591 1.000000 
0.270000 -0.490000 0.046570 1.000000 
0.280000 -0.490000 0.047713 1.000000 
0.290000 -0.490000 0.048993 1.000000 
0.300000 -0.490000 0.050409 1.000000 
0.310000 -0.490000 0.051969 1.000000 
0.320000 -0.490000 0.053646 1.000000 
0.330000 -0.490000 0.055390 1.000000 
0.340000 -0.490000 0.057127 1.000000 
0.350000 -0.490000 0.058711 1.000000 
0.360000 -0.490000 0.060007 1.000000 
0.370000 -0.490000 0.060891 1.000000 
0.380000 -0.490000 0.061279 1.000000 
0.390000 -0.490000 0.061318 1.000000 
0.400000 -0.490000 0.061339 1.000000 
0.410000 -0.490000 0.061638 1.000000 
0.420000 -0.490000 0.062349 1.000000 
0.430000 -0.490000 0.063052 1.000000 
0.440000 -0.490000 0.063036 1.000000 
0.450000 -0.490000 0.061266 1.000000 
0.460000 -0.490000 0.057500 1.000000 
0.470000 -0.490000 0.052956 1.000000 
0.480000 -0.490000 0.046883 1.000000 
0.490000 -0.490000 0.035770 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.027995 1.000000 
-0.490000 -0.480000 0.036668 1.000000 
-0.480000 -0.480000 0.049610 1.000000 
-0.470000 -0.480000 0.056994 1.000000 
-0.460000 -0.480000 0.063297 1.000000 
-0.450000 -0.480000 0.069624 1.000000 
-0.440000 -0.480000 0.072317 1.000000 
-0.430000 -0.480000 0.070657 1.000000 
-0.420000 -0.480000 0.067535 1.000000 
-0.410000 -0.480000 0.065500 1.000000 
-0.400000 -0.480000 0.065862 1.000000 
-0.390000 -0.480000 0.067820 1.000000 
-0.380000 -0.480000 0.070325 1.000000 
-0.370000 -0.480000 0.071958 1.000000 
-0.360000 -0.480000 0.071490 1.000000 
-0.350000 -0.480000 0.068707 1.000000 
-0.340000 -0.480000 0.064010 1.000000 
-0.330000 -0.480000 0.058333 1.000000 
-0.320000 -0.480000 0.053024 1.000000 
-0.310000 -0.480000 0.048881 1.000000 
-0.300000 -0.480000 0.046391 1.000000 
-0.290000 -0.480000 0.045576 1.000000 
-0.280000 -0.480000 0.045917 1.000000 
-0.270000 -0.480000 0.047010 1.000000 
-0.260000 -0.480000 0.048497 1.000000 
-0.250000 -0.480000 0.050042 1.000000 
-0.240000 -0.480000 0.051485 1.000000 
-0.230000 -0.480000 0.052732 1.000000 
-0.220000 -0.480000 0.053683 1.000000 
-0.210000 -0.480000 0.054293 1.000000 
-0.200000 -0.480000 0.054471 1.000000 
-0.190000 -0.480000 0.054043 1.000000 
-0.180000 -0.480000 0.052947 1.000000 
-0.170000 -0.480000 0.051198 1.000000 
-0.160000 -0.480000 0.048838 1.000000 
-0.150000 -0.480000 0.045936 1.000000 
-0.140000 -0.480000 0.042781 1.000000 
-0.130000 -0.480000 0.039583 1.000000 
-0.120000 -0.480000 0.036573 1.000000 
-0.110000 -0.480000 0.033933 1.000000 
-0.100000 -0.480000 0.031722 1.000000 
-0.090000 -0.480000 0.029960 1.000000 
-0.080000 -0.480000 0.028680 1.000000 
-0.070000 -0.480000 0.027749 1.000000 
-0.060000 -0.480000 0.027086 1.000000 
-0.050000 -0.480000 0.026629 1.000000 
-0.040000 -0.480000 0.026310 1.000000 
-0.030000 -0.480000 0.026063 1.000000 
-0.020000 -0.480000 0.025854 1.000000 
-0.010000 -0.480000 0.025662 1.000000 
0.000000 -0.480000 0.025470 1.000000 
0.010000 -0.480000 0.025273 1.000000 
0.020000 -0.480000 0.025070 1.000000 
