-0.500000 -0.500000 0.038560 1.000000 
-0.490000 -0.500000 0.037152 1.000000 
-0.480000 -0.500000 0.038586 1.000000 
-0.470000 -0.500000 0.041239 1.000000 
-0.460000 -0.500000 0.041042 1.000000 
-0.450000 -0.500000 0.038297 1.000000 
-0.440000 -0.500000 0.035703 1.000000 
-0.430000 -0.500000 0.035750 1.000000 
-0.420000 -0.500000 0.038121 1.000000 
-0.410000 -0.500000 0.041231 1.000000 
-0.400000 -0.500000 0.043611 1.000000 
-0.390000 -0.500000 0.045100 1.000000 
-0.380000 -0.500000 0.045989 1.000000 
-0.370000 -0.500000 0.046583 1.000000 
-0.360000 -0.500000 0.047067 1.000000 
-0.350000 -0.500000 0.047481 1.000000 
-0.340000 -0.500000 0.047800 1.000000 
-0.330000 -0.500000 0.047968 1.000000 
-0.320000 -0.500000 0.047980 1.000000 
-0.310000 -0.500000 0.047832 1.000000 
-0.300000 -0.500000 0.047517 1.000000 
-0.290000 -0.500000 0.047040 1.000000 
-0.280000 -0.500000 0.046437 1.000000 
-0.270000 -0.500000 0.045735 1.000000 
-0.260000 -0.500000 0.044966 1.000000 
-0.250000 -0.500000 0.044190 1.000000 
-0.240000 -0.500000 0.043461 1.000000 
-0.230000 -0.500000 0.042836 1.000000 
-0.220000 -0.500000 0.042389 1.000000 
-0.210000 -0.500000 0.042147 1.000000 
-0.200000 -0.500000 0.042144 1.000000 
-0.190000 -0.500000 0.042430 1.000000 
-0.180000 -0.500000 0.042990 1.000000 
-0.170000 -0.500000 0.043781 1.000000 
-0.160000 -0.500000 0.044763 1.000000 
-0.150000 -0.500000 0.045888 1.000000 
-0.140000 -0.500000 0.047067 1.000000 
-0.130000 -0.500000 0.048244 1.000000 
-0.120000 -0.500000 0.049351 1.000000 
-0.110000 -0.500000 0.050343 1.000000 
-0.100000 -0.500000 0.051208 1.000000 
-0.090000 -0.500000 0.051938 1.000000 
-0.080000 -0.500000 0.052515 1.000000 
-0.070000 -0.500000 0.052971 1.000000 
-0.060000 -0.500000 0.053325 1.000000 
-0.050000 -0.500000 0.053589 1.000000 
-0.040000 -0.500000 0.053779 1.000000 
-0.030000 -0.500000 0.053919 1.000000 
-0.020000 -0.500000 0.054019 1.000000 
-0.010000 -0.500000 0.054085 1.000000 
0.000000 -0.500000 0.054126 1.000000 
0.010000 -0.500000 0.054147 1.000000 
0.020000 -0.500000 0.054149 1.000000 
0.030000 -0.500000 0.054130 1.000000 
0.040000 -0.500000 0.054092 1.000000 
0.050000 -0.500000 0.054035 1.000000 
0.060000 -0.500000 0.053953 1.000000 
0.070000 -0.500000 0.053847 1.000000 
0.080000 -0.500000 0.053715 1.000000 
0.090000 -0.500000 0.053553 1.000000 
0.100000 -0.500000 0.053354 1.000000 
0.110000 -0.500000 0.053117 1.000000 
0.120000 -0.500000 0.052836 1.000000 
0.130000 -0.500000 0.052500 1.000000 
0.140000 -0.500000 0.052096 1.000000 
0.150000 -0.500000 0.051617 1.000000 
0.160000 -0.500000 0.051049 1.000000 
0.170000 -0.500000 0.050352 1.000000 
0.180000 -0.500000 0.049521 1.000000 
0.190000 -0.500000 0.048549 1.000000 
0.200000 -0.500000 0.047426 1.000000 
0.210000 -0.500000 0.046167 1.000000 
0.220000 -0.500000 0.044824 1.000000 
0.230000 -0.500000 0.043456 1.000000 
0.240000 -0.500000 0.042162 1.000000 
0.250000 -0.500000 0.041047 1.000000 
0.260000 -0.500000 0.040205 1.000000 
0.270000 -0.500000 0.039737 1.000000 
0.280000 -0.500000 0.039743 1.000000 
0.290000 -0.500000 0.040165 1.000000 
0.300000 -0.500000 0.040945 1.000000 
0.310000 -0.500000 0.042002 1.000000 
0.320000 -0.500000 0.043176 1.000000 
0.330000 -0.500000 0.044335 1.000000 
0.340000 -0.500000 0.045380 1.000000 
0.350000 -0.500000 0.046204 1.000000 
0.360000 -0.500000 0.046800 1.000000 
0.370000 -0.500000 0.047170 1.000000 
0.380000 -0.500000 0.047315 1.000000 
0.390000 -0.500000 0.047235 1.000000 
0.400000 -0.500000 0.046861 1.000000 
0.410000 -0.500000 0.045962 1.000000 
0.420000 -0.500000 0.043879 1.000000 
0.430000 -0.500000 0.040410 1.000000 
0.440000 -0.500000 0.036405 1.000000 
0.450000 -0.500000 0.034556 1.000000 
0.460000 -0.500000 0.036961 1.000000 
0.470000 -0.500000 0.040521 1.000000 
0.480000 -0.500000 0.039915 1.000000 
0.490000 -0.500000 0.036304 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.038561 1.000000 
-0.490000 -0.490000 0.037180 1.000000 
-0.480000 -0.490000 0.038665 1.000000 
-0.470000 -0.490000 0.041174 1.000000 
-0.460000 -0.490000 0.040623 1.000000 
-0.450000 -0.490000 0.037822 1.000000 
-0.440000 -0.490000 0.036040 1.000000 
-0.430000 -0.490000 0.037317 1.000000 
-0.420000 -0.490000 0.040544 1.000000 
-0.410000 -0.490000 0.043806 1.000000 
-0.400000 -0.490000 0.045825 1.000000 
-0.390000 -0.490000 0.046926 1.000000 
-0.380000 -0.490000 0.047580 1.000000 
-0.370000 -0.490000 0.048073 1.000000 
-0.360000 -0.490000 0.048432 1.000000 
-0.350000 -0.490000 0.048561 1.000000 
-0.340000 -0.490000 0.048368 1.000000 
-0.330000 -0.490000 0.047761 1.000000 
-0.320000 -0.490000 0.046838 1.000000 
-0.310000 -0.490000 0.045690 1.000000 
-0.300000 -0.490000 0.044431 1.000000 
-0.290000 -0.490000 0.043223 1.000000 
-0.280000 -0.490000 0.042221 1.000000 
-0.270000 -0.490000 0.041570 1.000000 
-0.260000 -0.490000 0.041485 1.000000 
-0.250000 -0.490000 0.042034 1.000000 
-0.240000 -0.490000 0.043249 1.000000 
-0.230000 -0.490000 0.045159 1.000000 
-0.220000 -0.490000 0.047756 1.000000 
-0.210000 -0.490000 0.050818 1.000000 
-0.200000 -0.490000 0.054164 1.000000 
-0.190000 -0.490000 0.057554 1.000000 
-0.180000 -0.490000 0.060717 1.000000 
-0.170000 -0.490000 0.063456 1.000000 
-0.160000 -0.490000 0.065616 1.000000 
-0.150000 -0.490000 0.067006 1.000000 
-0.140000 -0.490000 0.067732 1.000000 
-0.130000 -0.490000 0.067857 1.000000 
-0.120000 -0.490000 0.067458 1.000000 
-0.110000 -0.490000 0.066696 1.000000 
-0.100000 -0.490000 0.065738 1.000000 
-0.090000 -0.490000 0.064696 1.000000 
-0.080000 -0.490000 0.063673 1.000000 
-0.070000 -0.490000 0.062735 1.000000 
-0.060000 -0.490000 0.061916 1.000000 
-0.050000 -0.490000 0.061239 1.000000 
-0.040000 -0.490000 0.060707 1.000000 
-0.030000 -0.490000 0.060288 1.000000 
-0.020000 -0.490000 0.059965 1.000000 
-0.010000 -0.490000 0.059723 1.000000 
0.000000 -0.490000 0.059533 1.000000 
0.010000 -0.490000 0.059376 1.000000 
0.020000 -0.490000 0.059241 1.000000 
0.030000 -0.490000 0.059119 1.000000 
0.040000 -0.490000 0.059004 1.000000 
0.050000 -0.490000 0.058896 1.000000 
0.060000 -0.490000 0.058796 1.000000 
0.070000 -0.490000 0.058709 1.000000 
0.080000 -0.490000 0.058637 1.000000 
0.090000 -0.490000 0.058587 1.000000 
0.100000 -0.490000 0.058569 1.000000 
0.110000 -0.490000 0.058587 1.000000 
0.120000 -0.490000 0.058647 1.000000 
0.130000 -0.490000 0.058762 1.000000 
0.140000 -0.490000 0.058943 1.000000 
0.150000 -0.490000 0.059193 1.000000 
0.160000 -0.490000 0.059515 1.000000 
0.170000 -0.490000 0.059916 1.000000 
0.180000 -0.490000 0.060358 1.000000 
0.190000 -0.490000 0.060778 1.000000 
0.200000 -0.490000 0.061049 1.000000 
0.210000 -0.490000 0.060978 1.000000 
0.220000 -0.490000 0.060412 1.000000 
0.230000 -0.490000 0.059190 1.000000 
0.240000 -0.490000 0.057081 1.000000 
0.250000 -0.490000 0.054166 1.000000 
0.260000 -0.490000 0.050619 1.000000 
0.270000 -0.490000 0.046718 1.000000 
0.280000 -0.490000 0.042922 1.000000 
0.290000 -0.490000 0.039685 1.000000 
0.300000 -0.490000 0.037364 1.000000 
0.310000 -0.490000 0.036318 1.000000 
0.320000 -0.490000 0.036493 1.000000 
0.330000 -0.490000 0.037607 1.000000 
0.340000 -0.490000 0.039344 1.000000 
0.350000 -0.490000 0.041324 1.000000 
0.360000 -0.490000 0.043169 1.000000 
0.370000 -0.490000 0.044696 1.000000 
0.380000 -0.490000 0.045811 1.000000 
0.390000 -0.490000 0.046544 1.000000 
0.400000 -0.490000 0.046925 1.000000 
0.410000 -0.490000 0.046788 1.000000 
0.420000 -0.490000 0.045397 1.000000 
0.430000 -0.490000 0.042264 1.000000 
0.440000 -0.490000 0.037905 1.000000 
0.450000 -0.490000 0.035073 1.000000 
0.460000 -0.490000 0.036720 1.000000 
0.470000 -0.490000 0.040236 1.000000 
0.480000 -0.490000 0.039897 1.000000 
0.490000 -0.490000 0.036339 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.038563 1.000000 
-0.490000 -0.480000 0.037261 1.000000 
-0.480000 -0.480000 0.038867 1.000000 
-0.470000 -0.480000 0.040965 1.000000 
-0.460000 -0.480000 0.039618 1.000000 
